Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:57:32,Engaged in fishing,3.8666666666666663,0.8999999999999773,349.9333333333334
2024-05-30 18:57:42,Engaged in fishing,3.9,0.8000000000000114,349.6
2024-05-30 18:57:52,Engaged in fishing,3.85,1.1999999999999886,349.6
2024-05-30 18:58:02,Engaged in fishing,3.8,1.6000000000000227,349.6
2024-05-30 18:58:12,Engaged in fishing,3.9,3.1000000000000227,349.6
2024-05-30 18:58:22,Engaged in fishing,3.9,2.25,349.6
2024-05-30 18:58:32,Engaged in fishing,3.9,1.3999999999999773,349.6
2024-05-30 18:58:42,Engaged in fishing,3.8,1.5,349.6
2024-05-30 18:58:52,Engaged in fishing,3.85,1.1499999999999773,349.6
2024-05-30 18:59:02,Engaged in fishing,3.9,0.8000000000000114,349.6
2024-05-30 18:59:12,Engaged in fishing,3.9,0.5,350.6
2024-05-30 18:59:22,Engaged in fishing,3.85,1.5,350.6
2024-05-30 18:59:32,Engaged in fishing,3.8,2.5,350.6
2024-05-30 18:59:42,Engaged in fishing,3.9,1.8000000000000114,350.6
2024-05-30 18:59:52,Engaged in fishing,3.9,1.1999999999999886,350.1
2024-05-30 19:00:02,Engaged in fishing,3.9,0.6000000000000227,349.6
2024-05-30 19:00:12,Engaged in fishing,3.9,0.6999999999999886,350.6
2024-05-30 19:00:22,Engaged in fishing,3.9,0.6999999999999886,350.6
2024-05-30 19:00:32,Engaged in fishing,3.9,0.6999999999999886,350.6
2024-05-30 19:00:42,Engaged in fishing,3.9,1.8999999999999773,349.6
2024-05-30 19:00:52,Engaged in fishing,3.85,1.6999999999999886,350.1
2024-05-30 19:01:02,Engaged in fishing,3.8,1.5,350.6
2024-05-30 19:01:12,Engaged in fishing,3.9,4.100000000000023,346.6
2024-05-30 19:01:22,Engaged in fishing,3.8,359.8,345.6
2024-05-30 19:01:32,Engaged in fishing,3.9,359.0,345.6
2024-05-30 19:01:42,Engaged in fishing,3.8,356.70000000000005,345.6
2024-05-30 19:01:52,Engaged in fishing,3.8,177.60000000000002,345.1
2024-05-30 19:02:02,Engaged in fishing,3.8,358.5,344.6
2024-05-30 19:02:12,Engaged in fishing,3.9,358.1,344.6
2024-05-30 19:02:22,Engaged in fishing,3.9,356.29999999999995,343.6
2024-05-30 19:02:32,Engaged in fishing,3.9,356.29999999999995,343.6
2024-05-30 19:02:42,Engaged in fishing,3.9,354.20000000000005,343.6
2024-05-30 19:02:52,Engaged in fishing,3.85,354.9000000000001,343.1
2024-05-30 19:03:02,Engaged in fishing,3.8,355.6,342.6
2024-05-30 19:03:12,Engaged in fishing,3.8,355.4000000000001,342.6
2024-05-30 19:03:22,Engaged in fishing,3.9,355.6,341.6
2024-05-30 19:03:32,Engaged in fishing,3.8,355.70000000000005,342.6
2024-05-30 19:03:42,Engaged in fishing,3.8,355.0,341.6
2024-05-30 19:03:52,Engaged in fishing,3.85,354.45000000000005,341.6
2024-05-30 19:04:02,Engaged in fishing,3.9,353.9000000000001,341.6
