Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:50:22,Restricted maneuverability,5.1,3.6999999999999886,15.399999999999977
2024-05-20 21:50:32,Restricted maneuverability,5.1,3.3999999999999773,16.399999999999977
2024-05-20 21:50:42,Restricted maneuverability,5.1,3.319999999999993,16.19999999999999
2024-05-20 21:50:52,Restricted maneuverability,5.1,3.240000000000009,16.0
2024-05-20 21:51:02,Restricted maneuverability,5.1,3.160000000000025,15.800000000000011
2024-05-20 21:51:12,Restricted maneuverability,5.1,3.080000000000041,15.600000000000023
2024-05-20 21:51:22,Restricted maneuverability,5.1,3.0,15.399999999999977
2024-05-20 21:51:32,Restricted maneuverability,5.1,2.8999999999999773,15.399999999999977
2024-05-20 21:51:42,Restricted maneuverability,5.1,3.319999999999993,15.399999999999977
2024-05-20 21:51:52,Restricted maneuverability,5.1,3.740000000000009,15.399999999999977
2024-05-20 21:52:02,Restricted maneuverability,5.1,4.160000000000025,15.399999999999977
2024-05-20 21:52:12,Restricted maneuverability,5.1,4.580000000000041,15.399999999999977
2024-05-20 21:52:22,Restricted maneuverability,5.1,5.0,15.399999999999977
2024-05-20 21:52:32,Restricted maneuverability,5.1,5.100000000000023,17.399999999999977
2024-05-20 21:52:42,Restricted maneuverability,5.08,4.939999999999998,17.19999999999999
2024-05-20 21:52:52,Restricted maneuverability,5.06,4.779999999999973,17.0
2024-05-20 21:53:02,Restricted maneuverability,5.04,4.6200000000000045,16.80000000000001
2024-05-20 21:53:12,Restricted maneuverability,5.02,4.460000000000036,16.600000000000023
2024-05-20 21:53:22,Restricted maneuverability,5.0,4.300000000000011,16.399999999999977
2024-05-20 21:53:32,Restricted maneuverability,5.0,4.300000000000011,17.399999999999977
2024-05-20 21:53:42,Restricted maneuverability,5.02,4.080000000000041,17.19999999999999
2024-05-20 21:53:52,Restricted maneuverability,5.04,3.8600000000000136,17.0
2024-05-20 21:54:02,Restricted maneuverability,5.06,3.6399999999999864,16.80000000000001
2024-05-20 21:54:12,Restricted maneuverability,5.08,3.420000000000016,16.600000000000023
2024-05-20 21:54:22,Restricted maneuverability,5.1,3.1999999999999886,16.399999999999977
2024-05-20 21:54:32,Restricted maneuverability,5.1,3.1999999999999886,16.399999999999977
2024-05-20 21:54:42,Restricted maneuverability,5.074999999999999,3.6499999999999773,16.399999999999977
2024-05-20 21:54:52,Restricted maneuverability,5.05,4.100000000000023,16.399999999999977
2024-05-20 21:55:02,Restricted maneuverability,5.025,4.550000000000011,16.399999999999977
2024-05-20 21:55:12,Restricted maneuverability,5.0,5.0,16.399999999999977
2024-05-20 21:55:22,Restricted maneuverability,5.1,4.5,15.399999999999977
2024-05-20 21:55:32,Restricted maneuverability,5.1,4.5,17.399999999999977
