Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:53:49,Restricted maneuverability,0.95,174.79999999999995,169.39999999999998
2024-11-27 23:53:59,Restricted maneuverability,0.9,173.5,170.39999999999998
2024-11-27 23:54:09,Restricted maneuverability,0.9,175.29999999999995,170.39999999999998
2024-11-27 23:54:19,Restricted maneuverability,0.9,177.95000000000005,169.89999999999998
2024-11-27 23:54:29,Restricted maneuverability,0.9,180.60000000000002,169.39999999999998
2024-11-27 23:54:39,Restricted maneuverability,0.9,180.5,168.39999999999998
2024-11-27 23:54:49,Restricted maneuverability,0.8500000000000001,178.79999999999995,168.39999999999998
2024-11-27 23:54:59,Restricted maneuverability,0.8,177.10000000000002,168.39999999999998
2024-11-27 23:55:09,Restricted maneuverability,0.8,176.20000000000005,168.39999999999998
2024-11-27 23:55:19,Restricted maneuverability,0.75,174.75,169.39999999999998
2024-11-27 23:55:29,Restricted maneuverability,0.7,173.29999999999995,170.39999999999998
2024-11-27 23:55:39,Restricted maneuverability,0.7,175.60000000000002,170.39999999999998
2024-11-27 23:55:49,Restricted maneuverability,0.8,177.39999999999998,170.39999999999998
2024-11-27 23:55:59,Restricted maneuverability,0.8,177.70000000000005,169.39999999999998
2024-11-27 23:56:09,Restricted maneuverability,0.8,177.20000000000005,170.39999999999998
2024-11-27 23:56:19,Restricted maneuverability,0.8,177.25,170.39999999999998
2024-11-27 23:56:29,Restricted maneuverability,0.8,177.29999999999995,170.39999999999998
2024-11-27 23:56:39,Restricted maneuverability,0.8,178.39999999999998,170.39999999999998
2024-11-27 23:56:49,Restricted maneuverability,0.8,179.29999999999995,169.39999999999998
2024-11-27 23:56:59,Restricted maneuverability,0.8,179.10000000000002,169.39999999999998
2024-11-27 23:57:09,Restricted maneuverability,0.7666666666666667,178.13333333333333,169.39999999999998
2024-11-27 23:57:19,Restricted maneuverability,0.7333333333333333,177.16666666666674,169.39999999999998
2024-11-27 23:57:29,Restricted maneuverability,0.7,176.20000000000005,169.39999999999998
2024-11-27 23:57:39,Restricted maneuverability,0.7,174.89999999999998,169.39999999999998
2024-11-27 23:57:49,Restricted maneuverability,0.7,174.89999999999998,170.39999999999998
2024-11-27 23:57:59,Restricted maneuverability,0.6,177.20000000000005,170.39999999999998
2024-11-27 23:58:09,Restricted maneuverability,0.7,178.89999999999998,170.39999999999998
2024-11-27 23:58:19,Restricted maneuverability,0.7,179.60000000000002,170.39999999999998
2024-11-27 23:58:29,Restricted maneuverability,0.8,179.70000000000005,170.39999999999998
2024-11-27 23:58:39,Restricted maneuverability,0.8,179.70000000000005,170.39999999999998
2024-11-27 23:58:49,Restricted maneuverability,0.8,179.39999999999998,170.39999999999998
2024-11-27 23:58:59,Restricted maneuverability,0.8,178.29999999999995,170.39999999999998
2024-11-27 23:59:09,Restricted maneuverability,0.7,177.79999999999995,170.39999999999998
2024-11-27 23:59:19,Restricted maneuverability,0.7,176.39999999999998,170.39999999999998
2024-11-27 23:59:29,Restricted maneuverability,0.7,177.29999999999995,170.39999999999998
2024-11-27 23:59:39,Restricted maneuverability,0.6,179.0,169.39999999999998
2024-11-27 23:59:49,Restricted maneuverability,0.6,179.70000000000005,169.39999999999998
2024-11-27 23:59:59,Restricted maneuverability,0.6,178.04999999999995,169.89999999999998
2024-11-28 00:00:09,Restricted maneuverability,0.6,176.39999999999998,170.39999999999998
