Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:33:04,Engaged in fishing,2.4,2.1000000000000227,357.3
2024-04-16 15:33:14,Engaged in fishing,2.4,7.5,0.30000000000001137
2024-04-16 15:33:24,Engaged in fishing,2.4,6.5,358.3
2024-04-16 15:33:34,Engaged in fishing,2.4,4.5,359.3
2024-04-16 15:33:44,Engaged in fishing,2.4,1.1999999999999886,357.3
2024-04-16 15:33:54,Engaged in fishing,2.3,3.6999999999999886,1.3000000000000114
2024-04-16 15:34:04,Engaged in fishing,2.4,2.8999999999999773,358.3
2024-04-16 15:34:14,Engaged in fishing,2.4,1.3000000000000114,356.3
2024-04-16 15:34:24,Engaged in fishing,2.4,1.1999999999999886,357.3
2024-04-16 15:34:34,Engaged in fishing,2.4,1.8000000000000114,359.3
