Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:27:13,Under way using engine,8.2,0.8500000000000227,7.600000000000023
2024-11-29 03:27:23,Under way using engine,8.2,0.6999999999999886,7.600000000000023
2024-11-29 03:27:33,Under way using engine,8.2,1.0,8.600000000000023
2024-11-29 03:27:43,Under way using engine,8.2,1.1000000000000227,8.600000000000023
2024-11-29 03:27:53,Under way using engine,8.2,1.3999999999999773,8.600000000000023
2024-11-29 03:28:03,Under way using engine,8.2,1.3999999999999773,7.600000000000023
2024-11-29 03:28:13,Under way using engine,8.2,1.0499999999999545,7.600000000000023
2024-11-29 03:28:23,Under way using engine,8.2,0.6999999999999886,7.600000000000023
2024-11-29 03:28:33,Under way using engine,8.2,0.6999999999999886,7.600000000000023
2024-11-29 03:28:43,Under way using engine,8.2,0.6000000000000227,6.600000000000023
2024-11-29 03:28:53,Under way using engine,8.2,0.39999999999997726,8.600000000000023
2024-11-29 03:29:03,Under way using engine,8.2,0.8999999999999773,7.600000000000023
2024-11-29 03:29:13,Under way using engine,8.2,1.0,7.600000000000023
2024-11-29 03:29:23,Under way using engine,8.2,1.1000000000000227,7.600000000000023
2024-11-29 03:29:33,Under way using engine,8.2,1.0,7.600000000000023
2024-11-29 03:29:43,Under way using engine,8.2,0.6999999999999886,7.600000000000023
2024-11-29 03:29:53,Under way using engine,8.2,0.7999999999999545,8.600000000000023
2024-11-29 03:30:03,Under way using engine,8.3,1.0,7.600000000000023
