Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:25:06,Engaged in fishing,8.666666666666666,0.533333333333303,5.399999999999977
2024-03-07 04:25:16,Engaged in fishing,8.733333333333334,1.1666666666666856,5.399999999999977
2024-03-07 04:25:26,Engaged in fishing,8.8,1.8000000000000114,5.399999999999977
2024-03-07 04:25:36,Engaged in fishing,8.8,0.10000000000002274,5.399999999999977
2024-03-07 04:25:46,Engaged in fishing,8.8,1.1999999999999886,6.399999999999977
2024-03-07 04:25:56,Engaged in fishing,8.6,1.5,4.399999999999977
2024-03-07 04:26:06,Engaged in fishing,8.625,1.8500000000000227,4.649999999999977
2024-03-07 04:26:16,Engaged in fishing,8.649999999999999,2.1999999999999886,4.899999999999977
2024-03-07 04:26:26,Engaged in fishing,8.674999999999999,2.5500000000000114,5.149999999999977
2024-03-07 04:26:36,Engaged in fishing,8.7,2.8999999999999773,5.399999999999977
