Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:12:13,Moored,4.0,264.7,281.4
2024-06-06 07:12:23,Moored,4.25,252.09999999999997,267.9
2024-06-06 07:12:33,Moored,4.5,239.49999999999997,254.39999999999998
2024-06-06 07:12:43,Moored,4.475,231.825,246.14999999999998
2024-06-06 07:12:53,Moored,4.45,224.14999999999998,237.89999999999998
2024-06-06 07:13:03,Moored,4.425000000000001,216.47499999999997,229.64999999999998
2024-06-06 07:13:13,Moored,4.4,208.79999999999998,221.39999999999998
2024-06-06 07:13:23,Moored,4.35,204.79999999999998,215.89999999999998
2024-06-06 07:13:33,Moored,4.3,200.79999999999998,210.39999999999998
2024-06-06 07:13:43,Moored,4.266666666666667,197.21666666666664,205.89999999999998
2024-06-06 07:13:53,Moored,4.233333333333333,193.6333333333333,201.39999999999998
2024-06-06 07:14:03,Moored,4.199999999999999,190.04999999999998,196.89999999999998
2024-06-06 07:14:13,Moored,4.166666666666666,186.46666666666664,192.39999999999998
2024-06-06 07:14:23,Moored,4.133333333333333,182.8833333333333,187.89999999999998
2024-06-06 07:14:33,Moored,4.1,179.29999999999998,183.39999999999998
2024-06-06 07:14:43,Moored,4.074999999999999,177.89999999999998,182.64999999999998
2024-06-06 07:14:53,Moored,4.05,176.49999999999997,181.89999999999998
2024-06-06 07:15:03,Moored,4.025,175.09999999999997,181.14999999999998
2024-06-06 07:15:13,Moored,4.0,173.7,180.39999999999998
2024-06-06 07:15:23,Moored,4.0,177.84999999999997,181.39999999999998
2024-06-06 07:15:33,Moored,4.0,181.99999999999997,182.39999999999998
2024-06-06 07:15:43,Moored,4.0,184.49999999999997,184.14999999999998
2024-06-06 07:15:53,Moored,4.0,186.99999999999997,185.89999999999998
2024-06-06 07:16:03,Moored,4.0,189.49999999999997,187.64999999999998
2024-06-06 07:16:13,Moored,4.0,191.99999999999997,189.39999999999998
2024-06-06 07:16:23,Moored,4.0,191.14999999999998,189.39999999999998
2024-06-06 07:16:33,Moored,4.0,190.29999999999998,189.39999999999998
2024-06-06 07:16:43,Moored,4.0,189.24999999999997,187.39999999999998
2024-06-06 07:16:53,Moored,4.0,188.2,185.39999999999998
2024-06-06 07:17:03,Moored,4.0,187.14999999999998,183.39999999999998
2024-06-06 07:17:13,Moored,4.0,186.09999999999997,181.39999999999998
