Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:32:49,Under way sailing,0.1,187.0,186.29999999999995
2024-05-24 07:32:59,Under way sailing,0.0,106.69999999999999,188.29999999999995
2024-05-24 07:33:09,Under way sailing,0.0,107.06666666666666,188.63333333333333
2024-05-24 07:33:19,Under way sailing,0.0,107.43333333333334,188.9666666666667
2024-05-24 07:33:29,Under way sailing,0.0,107.80000000000001,189.29999999999995
2024-05-24 07:33:39,Under way sailing,0.0,108.16666666666669,189.63333333333333
2024-05-24 07:33:49,Under way sailing,0.0,108.5333333333333,189.9666666666667
2024-05-24 07:33:59,Under way sailing,0.0,108.89999999999998,190.29999999999995
2024-05-24 07:34:09,Under way sailing,0.0,76.91666666666669,190.4666666666667
2024-05-24 07:34:19,Under way sailing,0.0,44.93333333333334,190.63333333333333
2024-05-24 07:34:29,Under way sailing,0.0,12.949999999999989,190.79999999999995
2024-05-24 07:34:39,Under way sailing,0.0,340.96666666666664,190.9666666666667
2024-05-24 07:34:49,Under way sailing,0.0,308.9833333333333,191.13333333333333
2024-05-24 07:34:59,Under way sailing,0.0,277.0,191.29999999999995
2024-05-24 07:35:09,Under way sailing,0.0,289.18333333333334,190.9666666666667
2024-05-24 07:35:19,Under way sailing,0.0,301.3666666666667,190.63333333333333
2024-05-24 07:35:29,Under way sailing,0.0,313.55,190.29999999999995
2024-05-24 07:35:39,Under way sailing,0.0,325.73333333333335,189.9666666666667
2024-05-24 07:35:49,Under way sailing,0.0,337.91666666666663,189.63333333333333
2024-05-24 07:35:59,Under way sailing,0.0,350.1,189.29999999999995
2024-05-24 07:36:09,Under way sailing,0.025,350.1,189.29999999999995
2024-05-24 07:36:19,Under way sailing,0.05,350.1,189.29999999999995
2024-05-24 07:36:29,Under way sailing,0.075,350.1,189.29999999999995
2024-05-24 07:36:39,Under way sailing,0.1,350.1,189.29999999999995
2024-05-24 07:36:49,Under way sailing,0.05,350.1,189.79999999999995
2024-05-24 07:36:59,Under way sailing,0.0,350.1,190.29999999999995
2024-05-24 07:37:09,Under way sailing,0.0,350.1,190.79999999999995
2024-05-24 07:37:19,Under way sailing,0.0,350.1,191.29999999999995
