Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:23:28,Under way using engine,7.133333333333333,0.2999999999999545,3.2666666666666515
2024-03-30 14:23:38,Under way using engine,7.1,0.6999999999999886,3.6000000000000227
2024-03-30 14:23:48,Under way using engine,7.2,359.5,2.6000000000000227
2024-03-30 14:23:58,Under way using engine,7.2,359.4,2.6000000000000227
2024-03-30 14:24:08,Under way using engine,7.2,359.29999999999995,2.6000000000000227
2024-03-30 14:24:18,Under way using engine,7.2,359.26666666666665,3.2666666666666515
2024-03-30 14:24:28,Under way using engine,7.2,359.23333333333335,3.933333333333337
2024-03-30 14:24:38,Under way using engine,7.2,359.2,4.600000000000023
2024-03-30 14:24:48,Under way using engine,7.2,0.39999999999997726,3.6000000000000227
2024-03-30 14:24:58,Under way using engine,7.2,359.70000000000005,3.1000000000000227
2024-03-30 14:25:08,Under way using engine,7.2,359.0,2.6000000000000227
2024-03-30 14:25:18,Under way using engine,7.2,359.23333333333335,2.933333333333337
2024-03-30 14:25:28,Under way using engine,7.2,359.4666666666667,3.2666666666666515
2024-03-30 14:25:38,Under way using engine,7.2,359.7,3.6000000000000227
2024-03-30 14:25:48,Under way using engine,7.2,359.6833333333333,3.6000000000000227
2024-03-30 14:25:58,Under way using engine,7.2,359.66666666666663,3.6000000000000227
2024-03-30 14:26:08,Under way using engine,7.2,359.65,3.6000000000000227
2024-03-30 14:26:18,Under way using engine,7.2,359.6333333333333,3.6000000000000227
2024-03-30 14:26:28,Under way using engine,7.2,359.6166666666667,3.6000000000000227
2024-03-30 14:26:38,Under way using engine,7.2,359.6,3.6000000000000227
2024-03-30 14:26:48,Under way using engine,7.2,359.3666666666667,3.433333333333337
2024-03-30 14:26:58,Under way using engine,7.2,359.1333333333333,3.2666666666666515
2024-03-30 14:27:08,Under way using engine,7.2,358.9,3.1000000000000227
2024-03-30 14:27:18,Under way using engine,7.2,358.66666666666663,2.933333333333337
2024-03-30 14:27:28,Under way using engine,7.2,358.4333333333333,2.7666666666666515
2024-03-30 14:27:38,Under way using engine,7.2,358.2,2.6000000000000227
2024-03-30 14:27:48,Under way using engine,7.2,358.1833333333333,2.6000000000000227
2024-03-30 14:27:58,Under way using engine,7.2,358.16666666666663,2.6000000000000227
2024-03-30 14:28:08,Under way using engine,7.2,358.15,2.6000000000000227
2024-03-30 14:28:18,Under way using engine,7.2,358.1333333333333,2.6000000000000227
2024-03-30 14:28:28,Under way using engine,7.2,358.1166666666667,2.6000000000000227
2024-03-30 14:28:38,Under way using engine,7.2,358.1,2.6000000000000227
2024-03-30 14:28:48,Under way using engine,7.2,358.67499999999995,3.1000000000000227
2024-03-30 14:28:58,Under way using engine,7.2,359.25,3.6000000000000227
2024-03-30 14:29:08,Under way using engine,7.2,359.82500000000005,4.100000000000023
2024-03-30 14:29:18,Under way using engine,7.2,0.39999999999997726,4.600000000000023
2024-03-30 14:29:28,Under way using engine,7.2,359.85,4.100000000000023
2024-03-30 14:29:38,Under way using engine,7.2,359.29999999999995,3.6000000000000227
2024-03-30 14:29:48,Under way using engine,7.2,359.475,3.8500000000000227
2024-03-30 14:29:58,Under way using engine,7.2,359.65,4.100000000000023
2024-03-30 14:30:08,Under way using engine,7.2,359.825,4.350000000000023
2024-03-30 14:30:18,Under way using engine,7.2,0.0,4.600000000000023
2024-03-30 14:30:28,Under way using engine,7.2,359.75,4.100000000000023
2024-03-30 14:30:38,Under way using engine,7.2,359.5,3.6000000000000227
2024-03-30 14:30:48,Under way using engine,7.2,359.29999999999995,3.8500000000000227
2024-03-30 14:30:58,Under way using engine,7.2,359.1,4.100000000000023
2024-03-30 14:31:08,Under way using engine,7.2,358.9,4.350000000000023
2024-03-30 14:31:18,Under way using engine,7.2,358.7,4.600000000000023
2024-03-30 14:31:28,Under way using engine,7.2,358.9666666666667,4.433333333333337
2024-03-30 14:31:38,Under way using engine,7.2,359.23333333333335,4.2666666666666515
2024-03-30 14:31:48,Under way using engine,7.2,359.5,4.100000000000023
2024-03-30 14:31:58,Under way using engine,7.2,359.76666666666665,3.933333333333337
2024-03-30 14:32:08,Under way using engine,7.2,0.03333333333330302,3.7666666666666515
2024-03-30 14:32:18,Under way using engine,7.2,0.2999999999999545,3.6000000000000227
2024-03-30 14:32:28,Under way using engine,7.2,0.19999999999998863,3.6000000000000227
2024-03-30 14:32:38,Under way using engine,7.2,0.10000000000002274,3.6000000000000227
2024-03-30 14:32:48,Under way using engine,7.2,0.0,3.6000000000000227
2024-03-30 14:32:58,Under way using engine,7.2,359.9,3.6000000000000227
2024-03-30 14:33:08,Under way using engine,7.2,359.79999999999995,3.6000000000000227
2024-03-30 14:33:18,Under way using engine,7.2,359.7,3.6000000000000227
2024-03-30 14:33:28,Under way using engine,7.2,359.7,3.6000000000000227
2024-03-30 14:33:38,Under way using engine,7.2,359.7,3.6000000000000227
