Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:34:12,Under way using engine,9.7,358.2,352.5
2024-03-13 21:34:22,Under way using engine,9.7,358.65,352.5
2024-03-13 21:34:32,Under way using engine,9.7,359.1,352.5
2024-03-13 21:34:42,Under way using engine,9.7,359.55,352.5
2024-03-13 21:34:52,Under way using engine,9.7,0.0,352.5
2024-03-13 21:35:02,Under way using engine,9.666666666666666,359.6666666666667,352.5
2024-03-13 21:35:12,Under way using engine,9.633333333333333,359.3333333333333,352.5
2024-03-13 21:35:22,Under way using engine,9.6,359.0,352.5
2024-03-13 21:35:32,Under way using engine,9.566666666666666,358.6666666666667,352.5
2024-03-13 21:35:42,Under way using engine,9.533333333333331,358.3333333333333,352.5
2024-03-13 21:35:52,Under way using engine,9.5,358.0,352.5
2024-03-13 21:36:02,Under way using engine,9.533333333333331,357.75,352.5
2024-03-13 21:36:12,Under way using engine,9.566666666666666,357.5,352.5
2024-03-13 21:36:22,Under way using engine,9.6,357.25,352.5
2024-03-13 21:36:32,Under way using engine,9.633333333333333,357.0,352.5
2024-03-13 21:36:42,Under way using engine,9.666666666666666,356.75,352.5
2024-03-13 21:36:52,Under way using engine,9.7,356.5,352.5
2024-03-13 21:37:02,Under way using engine,9.683333333333334,355.68333333333334,352.3333333333333
2024-03-13 21:37:12,Under way using engine,9.666666666666666,354.8666666666667,352.1666666666667
2024-03-13 21:37:22,Under way using engine,9.65,354.05,352.0
2024-03-13 21:37:32,Under way using engine,9.633333333333333,353.23333333333335,351.8333333333333
2024-03-13 21:37:42,Under way using engine,9.616666666666667,352.4166666666667,351.6666666666667
2024-03-13 21:37:52,Under way using engine,9.6,351.6,351.5
2024-03-13 21:38:02,Under way using engine,9.6,354.26666666666665,351.8333333333333
2024-03-13 21:38:12,Under way using engine,9.6,356.93333333333334,352.1666666666667
2024-03-13 21:38:22,Under way using engine,9.6,359.6,352.5
2024-03-13 21:38:32,Under way using engine,9.633333333333333,358.26666666666665,352.1666666666667
2024-03-13 21:38:42,Under way using engine,9.666666666666666,356.93333333333334,351.8333333333333
2024-03-13 21:38:52,Under way using engine,9.7,355.6,351.5
2024-03-13 21:39:02,Under way using engine,9.6,355.6333333333333,351.8333333333333
2024-03-13 21:39:12,Under way using engine,9.5,355.6666666666667,352.1666666666667
2024-03-13 21:39:22,Under way using engine,9.4,355.7,352.5
2024-03-13 21:39:32,Under way using engine,9.433333333333334,355.06666666666666,352.3333333333333
2024-03-13 21:39:42,Under way using engine,9.466666666666669,354.43333333333334,352.1666666666667
2024-03-13 21:39:52,Under way using engine,9.5,353.8,352.0
2024-03-13 21:40:02,Under way using engine,9.533333333333331,353.1666666666667,351.8333333333333
2024-03-13 21:40:12,Under way using engine,9.566666666666666,352.53333333333336,351.6666666666667
2024-03-13 21:40:22,Under way using engine,9.6,351.9,351.5
2024-03-13 21:40:32,Under way using engine,9.6,352.8833333333333,351.5
2024-03-13 21:40:42,Under way using engine,9.6,353.8666666666667,351.5
2024-03-13 21:40:52,Under way using engine,9.6,354.85,351.5
2024-03-13 21:41:02,Under way using engine,9.6,355.8333333333333,351.5
2024-03-13 21:41:12,Under way using engine,9.6,356.81666666666666,351.5
2024-03-13 21:41:22,Under way using engine,9.6,357.8,351.5
2024-03-13 21:41:32,Under way using engine,9.566666666666666,357.43333333333334,351.6666666666667
2024-03-13 21:41:42,Under way using engine,9.533333333333331,357.06666666666666,351.8333333333333
2024-03-13 21:41:52,Under way using engine,9.5,356.7,352.0
2024-03-13 21:42:02,Under way using engine,9.466666666666669,356.3333333333333,352.1666666666667
2024-03-13 21:42:12,Under way using engine,9.433333333333334,355.96666666666664,352.3333333333333
2024-03-13 21:42:22,Under way using engine,9.4,355.6,352.5
2024-03-13 21:42:32,Under way using engine,9.433333333333334,356.15,352.5
2024-03-13 21:42:42,Under way using engine,9.466666666666669,356.7,352.5
2024-03-13 21:42:52,Under way using engine,9.5,357.25,352.5
2024-03-13 21:43:02,Under way using engine,9.533333333333331,357.8,352.5
2024-03-13 21:43:12,Under way using engine,9.566666666666666,358.35,352.5
2024-03-13 21:43:22,Under way using engine,9.6,358.9,352.5
2024-03-13 21:43:32,Under way using engine,9.6,358.9,352.5
