Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:43:51,Under way using engine,1.8,5.600000000000023,307.3
2024-06-08 12:44:51,Under way using engine,1.7,7.5,305.3
2024-06-08 12:45:51,Under way using engine,1.7,9.0,302.3
2024-06-08 12:46:51,Under way using engine,1.6,10.0,300.3
2024-06-08 12:47:51,Under way using engine,1.6,11.100000000000023,299.3
2024-06-08 12:48:51,Under way using engine,1.6,12.0,297.3
2024-06-08 12:49:51,Under way using engine,1.6,12.600000000000023,296.3
2024-06-08 12:50:51,Under way using engine,1.6,13.199999999999989,294.3
2024-06-08 12:51:51,Under way using engine,1.6,13.600000000000023,292.3
2024-06-08 12:52:51,Under way using engine,1.6,14.199999999999989,291.3
2024-06-08 12:53:51,Under way using engine,1.6,14.199999999999989,289.3
2024-06-08 12:54:51,Under way using engine,1.6,14.199999999999989,287.3
2024-06-08 12:55:51,Under way using engine,1.6,14.400000000000034,286.3
2024-06-08 12:56:51,Under way using engine,1.6,14.600000000000023,284.3
2024-06-08 12:57:51,Under way using engine,1.6,14.400000000000034,283.3
2024-06-08 12:58:51,Under way using engine,1.6,14.600000000000023,283.3
2024-06-08 12:59:51,Under way using engine,1.6,15.100000000000023,282.3
2024-06-08 13:00:51,Under way using engine,1.5,15.0,282.3
2024-06-08 13:01:51,Under way using engine,1.5,14.900000000000034,282.60769230769233
2024-06-08 13:02:51,Under way using engine,1.5,14.800000000000011,282.91538461538465
2024-06-08 13:03:51,Under way using engine,1.5,14.699999999999989,283.2230769230769
2024-06-08 13:04:51,Under way using engine,1.5,14.600000000000023,283.53076923076924
2024-06-08 13:05:51,Under way using engine,1.5,14.5,283.83846153846156
2024-06-08 13:06:51,Under way using engine,1.5,14.400000000000034,284.1461538461539
2024-06-08 13:07:51,Under way using engine,1.5,14.300000000000011,284.45384615384614
2024-06-08 13:08:51,Under way using engine,1.5,14.199999999999989,284.76153846153846
2024-06-08 13:09:51,Under way using engine,1.5,14.100000000000023,285.0692307692308
2024-06-08 13:10:51,Under way using engine,1.5,14.0,285.3769230769231
2024-06-08 13:11:51,Under way using engine,1.5,13.900000000000034,285.68461538461537
2024-06-08 13:12:51,Under way using engine,1.5,13.800000000000011,285.9923076923077
2024-06-08 13:13:51,Under way using engine,1.5,13.699999999999989,286.3
2024-06-08 13:14:51,Under way using engine,1.5,13.900000000000034,286.3
2024-06-08 13:15:51,Under way using engine,1.5,14.100000000000023,285.3
2024-06-08 13:16:51,Under way using engine,1.5,13.600000000000023,285.3
2024-06-08 13:17:51,Under way using engine,1.5,13.800000000000011,285.3
2024-06-08 13:18:51,Under way using engine,1.5,13.900000000000034,285.3
2024-06-08 13:19:51,Under way using engine,1.5,13.90833333333336,285.3
2024-06-08 13:20:51,Under way using engine,1.5,13.916666666666686,285.3
2024-06-08 13:21:51,Under way using engine,1.5,13.925000000000011,285.3
2024-06-08 13:22:51,Under way using engine,1.5,13.933333333333337,285.3
2024-06-08 13:23:51,Under way using engine,1.5,13.941666666666663,285.3
2024-06-08 13:24:51,Under way using engine,1.5,13.949999999999989,285.3
2024-06-08 13:25:51,Under way using engine,1.5,13.958333333333371,285.3
2024-06-08 13:26:51,Under way using engine,1.5,13.966666666666697,285.3
2024-06-08 13:27:51,Under way using engine,1.5,13.975000000000023,285.3
2024-06-08 13:28:51,Under way using engine,1.5,13.983333333333348,285.3
2024-06-08 13:29:51,Under way using engine,1.5,13.991666666666674,285.3
2024-06-08 13:30:51,Under way using engine,1.5,14.0,285.3
2024-06-08 13:31:51,Under way using engine,1.5,13.699999999999989,285.3
2024-06-08 13:32:51,Under way using engine,1.5,14.100000000000023,285.3
2024-06-08 13:33:51,Under way using engine,1.6,14.300000000000011,284.3
2024-06-08 13:34:51,Under way using engine,1.5,14.400000000000034,284.3
2024-06-08 13:35:51,Under way using engine,1.5,14.800000000000011,284.3
2024-06-08 13:36:51,Under way using engine,1.5,14.800000000000011,284.3
2024-06-08 13:37:51,Under way using engine,1.6,15.0,284.3
2024-06-08 13:38:51,Under way using engine,1.6,15.5,283.3
2024-06-08 13:39:51,Under way using engine,1.5,15.600000000000023,283.3
2024-06-08 13:40:51,Under way using engine,1.5,15.600000000000023,282.3
2024-06-08 13:41:51,Under way using engine,1.6,15.900000000000034,282.3
2024-06-08 13:42:51,Under way using engine,1.5,16.400000000000034,282.3
2024-06-08 13:43:51,Under way using engine,1.5,16.19999999999999,282.3
2024-06-08 13:44:51,Under way using engine,1.6,15.600000000000023,282.3
2024-06-08 13:45:51,Under way using engine,1.6,15.800000000000011,282.3
2024-06-08 13:46:51,Under way using engine,1.5,15.800000000000011,282.3
2024-06-08 13:47:51,Under way using engine,1.5,16.100000000000023,283.3
2024-06-08 13:48:51,Under way using engine,1.5,16.30000000000001,283.3
2024-06-08 13:49:51,Under way using engine,1.4,12.199999999999989,284.3
2024-06-08 13:50:51,Under way using engine,1.4,359.3,287.3
2024-06-08 13:51:51,Under way using engine,1.4,338.5,293.3
2024-06-08 13:52:51,Under way using engine,1.875,299.375,259.05
2024-06-08 13:53:51,Under way using engine,2.35,260.25,224.8
2024-06-08 13:54:51,Under way using engine,2.825,221.125,190.55
2024-06-08 13:55:51,Under way using engine,3.3,182.0,156.3
2024-06-08 13:56:51,Under way using engine,3.775,142.875,122.05000000000001
2024-06-08 13:57:51,Under way using engine,4.25,103.75,87.80000000000001
2024-06-08 13:58:51,Under way using engine,4.725,64.625,53.55000000000001
2024-06-08 13:59:51,Under way using engine,5.2,25.5,19.30000000000001
2024-06-08 14:00:51,Under way using engine,6.3,25.400000000000034,18.30000000000001
2024-06-08 14:01:51,Under way using engine,7.2,25.69999999999999,18.30000000000001
2024-06-08 14:02:51,Under way using engine,7.9,26.100000000000023,18.30000000000001
2024-06-08 14:03:51,Under way using engine,7.9,26.100000000000023,18.30000000000001
2024-06-08 14:04:51,Under way using engine,7.9,26.100000000000023,18.30000000000001
2024-06-08 14:05:51,Under way using engine,7.9,26.100000000000023,18.30000000000001
2024-06-08 14:06:51,Under way using engine,7.9,26.100000000000023,18.30000000000001
