Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:08:32,Engaged in fishing,2.3000000000000003,215.53333333333333,173.10000000000002
2024-05-23 23:08:42,Engaged in fishing,2.7,197.41666666666666,166.60000000000002
2024-05-23 23:08:52,Engaged in fishing,3.1,179.3,160.10000000000002
2024-05-23 23:09:02,Engaged in fishing,2.816666666666667,162.83333333333334,149.93333333333337
2024-05-23 23:09:12,Engaged in fishing,2.533333333333333,146.36666666666667,139.76666666666668
2024-05-23 23:09:22,Engaged in fishing,2.25,129.90000000000003,129.60000000000002
2024-05-23 23:09:32,Engaged in fishing,1.9666666666666663,113.43333333333334,119.43333333333337
2024-05-23 23:09:42,Engaged in fishing,1.6833333333333331,96.9666666666667,109.26666666666671
2024-05-23 23:09:52,Engaged in fishing,1.4,80.5,99.10000000000002
2024-05-23 23:10:02,Engaged in fishing,1.6521739130434785,83.4434782608696,101.18695652173915
2024-05-23 23:10:12,Engaged in fishing,1.9043478260869569,86.3869565217392,103.27391304347827
2024-05-23 23:10:22,Engaged in fishing,2.1565217391304348,89.33043478260873,105.36086956521743
2024-05-23 23:10:32,Engaged in fishing,2.408695652173913,92.27391304347827,107.44782608695652
2024-05-23 23:10:42,Engaged in fishing,2.6608695652173915,95.21739130434787,109.53478260869568
2024-05-23 23:10:52,Engaged in fishing,2.9130434782608696,98.16086956521741,111.6217391304348
2024-05-23 23:11:02,Engaged in fishing,3.165217391304348,101.10434782608695,113.70869565217393
2024-05-23 23:11:12,Engaged in fishing,3.4173913043478263,104.04782608695655,115.79565217391308
2024-05-23 23:11:22,Engaged in fishing,3.669565217391305,106.99130434782612,117.88260869565218
2024-05-23 23:11:32,Engaged in fishing,3.921739130434783,109.93478260869568,119.96956521739133
2024-05-23 23:11:42,Engaged in fishing,4.173913043478262,112.87826086956522,122.05652173913046
2024-05-23 23:11:52,Engaged in fishing,4.42608695652174,115.82173913043482,124.14347826086959
2024-05-23 23:12:02,Engaged in fishing,4.678260869565218,118.76521739130439,126.23043478260871
2024-05-23 23:12:12,Engaged in fishing,4.930434782608696,121.70869565217393,128.31739130434784
2024-05-23 23:12:22,Engaged in fishing,5.182608695652174,124.6521739130435,130.404347826087
2024-05-23 23:12:32,Engaged in fishing,5.434782608695652,127.59565217391307,132.49130434782612
2024-05-23 23:12:42,Engaged in fishing,5.6869565217391305,130.53913043478263,134.57826086956524
2024-05-23 23:12:52,Engaged in fishing,5.939130434782609,133.4826086956522,136.66521739130437
2024-05-23 23:13:02,Engaged in fishing,6.1913043478260885,136.42608695652177,138.7521739130435
2024-05-23 23:13:12,Engaged in fishing,6.443478260869567,139.3695652173913,140.83913043478265
2024-05-23 23:13:22,Engaged in fishing,6.695652173913045,142.3130434782609,142.92608695652177
2024-05-23 23:13:32,Engaged in fishing,6.947826086956523,145.25652173913045,145.0130434782609
2024-05-23 23:13:42,Engaged in fishing,7.2,148.20000000000002,147.10000000000002
2024-05-23 23:13:52,Engaged in fishing,7.233333333333333,147.5666666666667,146.76666666666668
2024-05-23 23:14:02,Engaged in fishing,7.266666666666667,146.93333333333334,146.43333333333337
2024-05-23 23:14:12,Engaged in fishing,7.3,146.3,146.10000000000002
2024-05-23 23:14:22,Engaged in fishing,7.266666666666667,146.36666666666667,146.10000000000002
2024-05-23 23:14:32,Engaged in fishing,7.233333333333333,146.43333333333337,146.10000000000002
2024-05-23 23:14:42,Engaged in fishing,7.2,146.50000000000003,146.10000000000002
2024-05-23 23:14:52,Engaged in fishing,7.233333333333333,147.00000000000003,146.43333333333337
2024-05-23 23:15:02,Engaged in fishing,7.266666666666667,147.50000000000003,146.76666666666668
2024-05-23 23:15:12,Engaged in fishing,7.3,148.00000000000003,147.10000000000002
2024-05-23 23:15:22,Engaged in fishing,7.3,147.53333333333336,147.10000000000002
2024-05-23 23:15:32,Engaged in fishing,7.3,147.0666666666667,147.10000000000002
2024-05-23 23:15:42,Engaged in fishing,7.3,146.60000000000002,147.10000000000002
2024-05-23 23:15:52,Engaged in fishing,7.266666666666667,147.00000000000003,147.10000000000002
2024-05-23 23:16:02,Engaged in fishing,7.233333333333333,147.4,147.10000000000002
2024-05-23 23:16:12,Engaged in fishing,7.2,147.8,147.10000000000002
2024-05-23 23:16:22,Engaged in fishing,7.2,147.96666666666667,147.43333333333337
2024-05-23 23:16:32,Engaged in fishing,7.2,148.13333333333335,147.76666666666668
2024-05-23 23:16:42,Engaged in fishing,7.2,148.3,148.10000000000002
2024-05-23 23:16:52,Engaged in fishing,7.2,148.00000000000003,147.10000000000002
2024-05-23 23:17:02,Engaged in fishing,7.25,147.55,146.60000000000002
2024-05-23 23:17:12,Engaged in fishing,7.3,147.10000000000002,146.10000000000002
2024-05-23 23:17:22,Engaged in fishing,7.3,147.40000000000003,146.10000000000002
2024-05-23 23:17:32,Engaged in fishing,7.3,147.70000000000002,146.10000000000002
2024-05-23 23:17:42,Engaged in fishing,7.3,148.00000000000003,146.10000000000002
2024-05-23 23:17:52,Engaged in fishing,7.2,148.3,146.10000000000002
2024-05-23 23:18:02,Engaged in fishing,7.25,148.0,147.10000000000002
2024-05-23 23:18:12,Engaged in fishing,7.3,147.70000000000002,148.10000000000002
2024-05-23 23:18:22,Engaged in fishing,7.266666666666667,147.63333333333335,147.76666666666668
2024-05-23 23:18:32,Engaged in fishing,7.233333333333333,147.5666666666667,147.43333333333337
2024-05-23 23:18:42,Engaged in fishing,7.2,147.50000000000003,147.10000000000002
