Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:45:57,Engaged in fishing,3.1,353.84000000000003,351.2
2024-06-03 00:46:07,Engaged in fishing,3.1,354.01,351.40000000000003
2024-06-03 00:46:17,Engaged in fishing,3.1,354.18,351.6
2024-06-03 00:46:27,Engaged in fishing,3.1,354.34999999999997,351.8
2024-06-03 00:46:37,Engaged in fishing,3.1,354.52000000000004,352.0
2024-06-03 00:46:47,Engaged in fishing,3.1,354.69,352.2
2024-06-03 00:46:57,Engaged in fishing,3.1,354.86,352.40000000000003
2024-06-03 00:47:07,Engaged in fishing,3.1,355.03000000000003,352.6
2024-06-03 00:47:17,Engaged in fishing,3.1,355.2,352.8
2024-06-03 00:47:27,Engaged in fishing,3.1,354.93333333333334,352.3
2024-06-03 00:47:37,Engaged in fishing,3.1,354.6666666666667,351.8
2024-06-03 00:47:47,Engaged in fishing,3.1,354.40000000000003,351.3
2024-06-03 00:47:57,Engaged in fishing,3.1,354.1333333333333,350.8
2024-06-03 00:48:07,Engaged in fishing,3.1,353.8666666666667,350.3
2024-06-03 00:48:17,Engaged in fishing,3.1,353.6,349.8
2024-06-03 00:48:27,Engaged in fishing,3.083333333333333,353.8,350.1333333333333
2024-06-03 00:48:37,Engaged in fishing,3.066666666666667,354.0,350.4666666666667
2024-06-03 00:48:47,Engaged in fishing,3.05,354.2,350.8
2024-06-03 00:48:57,Engaged in fishing,3.033333333333333,354.40000000000003,351.1333333333333
2024-06-03 00:49:07,Engaged in fishing,3.0166666666666666,354.6,351.4666666666667
2024-06-03 00:49:17,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:49:27,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:49:37,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:49:47,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:49:57,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:50:07,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:50:17,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:50:27,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:50:37,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:50:47,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:50:57,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:51:07,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:51:17,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:51:27,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:51:37,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:51:47,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:51:57,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:52:07,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:52:17,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:52:27,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:52:37,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:52:47,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:52:57,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:53:07,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:53:17,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:53:27,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:53:37,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:53:47,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:53:57,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:54:07,Engaged in fishing,3.0,354.8,351.8
2024-06-03 00:54:17,Engaged in fishing,3.0,354.8,351.8
