Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:49:46,Engaged in fishing,2.5,357.5666666666666,354.8333333333333
2024-11-24 00:49:56,Engaged in fishing,2.5,355.9,355.5
2024-11-24 00:50:06,Engaged in fishing,2.4,6.600000000000023,357.5
2024-11-24 00:50:16,Engaged in fishing,2.5,2.0,354.5
2024-11-24 00:50:26,Engaged in fishing,2.5,1.5,356.5
2024-11-24 00:50:36,Engaged in fishing,2.4,4.5,357.5
2024-11-24 00:50:46,Engaged in fishing,2.45,2.1000000000000227,356.5
2024-11-24 00:50:56,Engaged in fishing,2.5,359.7,355.5
2024-11-24 00:51:06,Engaged in fishing,2.5,0.0,355.5
2024-11-24 00:51:16,Engaged in fishing,2.5,359.1,354.5
2024-11-24 00:51:26,Engaged in fishing,2.5,357.1,354.5
2024-11-24 00:51:36,Engaged in fishing,2.5,357.0,356.5
2024-11-24 00:51:46,Engaged in fishing,2.4,1.6999999999999886,355.5
2024-11-24 00:51:56,Engaged in fishing,2.5,359.9,355.5
2024-11-24 00:52:06,Engaged in fishing,2.5,2.3000000000000114,354.5
2024-11-24 00:52:16,Engaged in fishing,2.5,2.1000000000000227,353.5
2024-11-24 00:52:26,Engaged in fishing,2.4,3.3000000000000114,357.5
2024-11-24 00:52:36,Engaged in fishing,2.4,359.6,357.5
2024-11-24 00:52:46,Engaged in fishing,2.4,1.3000000000000114,356.5
2024-11-24 00:52:56,Engaged in fishing,2.5,1.1000000000000227,357.5
2024-11-24 00:53:06,Engaged in fishing,2.5,3.1000000000000227,357.5
2024-11-24 00:53:16,Engaged in fishing,2.4,5.899999999999977,356.5
2024-11-24 00:53:26,Engaged in fishing,2.3,4.699999999999989,354.5
2024-11-24 00:53:36,Engaged in fishing,2.4,358.8,355.5
2024-11-24 00:53:46,Engaged in fishing,2.5,356.6,356.5
2024-11-24 00:53:56,Engaged in fishing,2.5,0.19999999999998863,358.5
2024-11-24 00:54:06,Engaged in fishing,2.6,358.7,354.5
2024-11-24 00:54:16,Engaged in fishing,2.5,358.2,353.5
2024-11-24 00:54:26,Engaged in fishing,2.5,357.3,356.5
2024-11-24 00:54:36,Engaged in fishing,2.6,359.0,356.5
2024-11-24 00:54:46,Engaged in fishing,2.6,357.3,355.5
2024-11-24 00:54:56,Engaged in fishing,2.5,356.3,354.5
2024-11-24 00:55:06,Engaged in fishing,2.5,355.4,356.5
2024-11-24 00:55:16,Engaged in fishing,2.5,358.7,354.5
2024-11-24 00:55:26,Engaged in fishing,2.45,1.8500000000000227,354.5
2024-11-24 00:55:36,Engaged in fishing,2.4,5.0,354.5
2024-11-24 00:55:46,Engaged in fishing,2.5,8.300000000000011,356.5
2024-11-24 00:55:56,Engaged in fishing,2.4,0.8000000000000114,353.5
2024-11-24 00:56:06,Engaged in fishing,2.4,357.5,353.5
2024-11-24 00:56:16,Engaged in fishing,2.4,354.2,353.5
