Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:55:34,Under way using engine,9.1,354.40000000000003,355.3
2024-05-27 19:55:44,Under way using engine,9.1,354.40000000000003,355.3
2024-05-27 19:55:54,Under way using engine,9.1,354.40000000000003,355.3
2024-05-27 19:56:04,Under way using engine,9.2,354.3,355.3
2024-05-27 19:56:14,Under way using engine,9.2,354.3,355.6333333333333
2024-05-27 19:56:24,Under way using engine,9.2,354.3,355.9666666666667
2024-05-27 19:56:34,Under way using engine,9.2,354.3,356.3
2024-05-27 19:56:44,Under way using engine,9.2,354.6,356.3
2024-05-27 19:56:54,Under way using engine,9.2,354.90000000000003,356.3
2024-05-27 19:57:04,Under way using engine,9.2,355.2,356.3
2024-05-27 19:57:14,Under way using engine,9.2,355.43333333333334,356.3
2024-05-27 19:57:24,Under way using engine,9.2,355.6666666666667,356.3
2024-05-27 19:57:34,Under way using engine,9.2,355.90000000000003,356.3
2024-05-27 19:57:44,Under way using engine,9.2,356.45,355.8
2024-05-27 19:57:54,Under way using engine,9.2,357.0,355.3
2024-05-27 19:58:04,Under way using engine,9.2,356.8,355.3
2024-05-27 19:58:14,Under way using engine,9.2,356.33333333333337,354.3
2024-05-27 19:58:24,Under way using engine,9.2,355.8666666666667,353.3
2024-05-27 19:58:34,Under way using engine,9.2,355.40000000000003,352.3
2024-05-27 19:58:44,Under way using engine,9.166666666666666,354.1333333333334,351.6333333333333
2024-05-27 19:58:54,Under way using engine,9.133333333333333,352.8666666666667,350.9666666666667
2024-05-27 19:59:04,Under way using engine,9.1,351.6,350.3
2024-05-27 19:59:14,Under way using engine,9.1,351.1,350.6333333333333
2024-05-27 19:59:24,Under way using engine,9.1,350.6,350.9666666666667
2024-05-27 19:59:34,Under way using engine,9.1,350.1,351.3
2024-05-27 19:59:44,Under way using engine,9.1,349.8,351.3
