Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:11:38,Engaged in fishing,3.5083333333333333,349.27916666666664,337.06666666666666
2024-06-25 15:11:48,Engaged in fishing,3.504166666666667,349.03958333333327,336.7333333333333
2024-06-25 15:11:58,Engaged in fishing,3.5,348.79999999999995,336.4
2024-06-25 15:12:08,Engaged in fishing,3.5166666666666666,348.69999999999993,336.4
2024-06-25 15:12:18,Engaged in fishing,3.533333333333333,348.59999999999997,336.4
2024-06-25 15:12:28,Engaged in fishing,3.55,348.5,336.4
2024-06-25 15:12:38,Engaged in fishing,3.566666666666667,348.4,336.4
2024-06-25 15:12:48,Engaged in fishing,3.583333333333333,348.29999999999995,336.4
2024-06-25 15:12:58,Engaged in fishing,3.6,348.2,336.4
2024-06-25 15:13:08,Engaged in fishing,3.6,348.09999999999997,336.4
2024-06-25 15:13:18,Engaged in fishing,3.6,348.0,336.4
2024-06-25 15:13:28,Engaged in fishing,3.6,347.9,336.4
2024-06-25 15:13:38,Engaged in fishing,3.6,347.79999999999995,336.4
2024-06-25 15:13:48,Engaged in fishing,3.6,347.7,336.4
2024-06-25 15:13:58,Engaged in fishing,3.6,347.59999999999997,336.4
2024-06-25 15:14:08,Engaged in fishing,3.6,347.59999999999997,336.9
2024-06-25 15:14:18,Engaged in fishing,3.6,347.59999999999997,337.4
2024-06-25 15:14:28,Engaged in fishing,3.6,347.59999999999997,337.9
2024-06-25 15:14:38,Engaged in fishing,3.6,347.59999999999997,338.4
2024-06-25 15:14:48,Engaged in fishing,3.6,347.59999999999997,338.9
2024-06-25 15:14:58,Engaged in fishing,3.6,347.59999999999997,339.4
