Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:51:03,Under way using engine,8.3,357.6,2.3333333333333144
2024-03-14 03:51:13,Under way using engine,8.3,357.7,2.6666666666666856
2024-03-14 03:51:23,Under way using engine,8.3,357.8,3.0
2024-03-14 03:51:33,Under way using engine,8.4,356.9,4.0
2024-03-14 03:51:43,Under way using engine,8.3,357.0,4.0
2024-03-14 03:51:53,Under way using engine,8.2,357.1,4.0
2024-03-14 03:52:03,Under way using engine,8.2,357.56666666666666,3.6666666666666856
2024-03-14 03:52:13,Under way using engine,8.2,358.0333333333333,3.3333333333333144
2024-03-14 03:52:23,Under way using engine,8.2,358.5,3.0
2024-03-14 03:52:33,Under way using engine,8.2,357.0,3.0
2024-03-14 03:52:43,Under way using engine,8.3,356.9,3.0
2024-03-14 03:52:53,Under way using engine,8.4,356.8,4.0
2024-03-14 03:53:03,Under way using engine,8.4,357.4,4.0
2024-03-14 03:53:13,Under way using engine,8.4,357.2,4.0
2024-03-14 03:53:23,Under way using engine,8.4,357.35,3.0
2024-03-14 03:53:33,Under way using engine,8.4,357.5,2.0
2024-03-14 03:53:43,Under way using engine,8.4,357.0,3.0
2024-03-14 03:53:53,Under way using engine,8.4,356.5,4.0
2024-03-14 03:54:03,Under way using engine,8.4,356.0,5.0
2024-03-14 03:54:13,Under way using engine,8.4,356.73333333333335,4.333333333333314
2024-03-14 03:54:23,Under way using engine,8.4,357.4666666666667,3.6666666666666856
2024-03-14 03:54:33,Under way using engine,8.4,358.2,3.0
2024-03-14 03:54:43,Under way using engine,8.4,356.8,4.0
2024-03-14 03:54:53,Under way using engine,8.4,356.7,4.0
2024-03-14 03:55:03,Under way using engine,8.4,356.6,4.0
2024-03-14 03:55:13,Under way using engine,8.350000000000001,355.95,3.0
2024-03-14 03:55:23,Under way using engine,8.3,355.3,2.0
2024-03-14 03:55:33,Under way using engine,8.3,355.2,2.0
2024-03-14 03:55:43,Under way using engine,8.3,355.6333333333333,2.3333333333333144
2024-03-14 03:55:53,Under way using engine,8.3,356.06666666666666,2.6666666666666856
2024-03-14 03:56:03,Under way using engine,8.3,356.5,3.0
2024-03-14 03:56:13,Under way using engine,8.4,356.9,3.0
2024-03-14 03:56:23,Under way using engine,8.4,357.2,3.0
2024-03-14 03:56:33,Under way using engine,8.5,357.3,2.0
2024-03-14 03:56:43,Under way using engine,8.466666666666667,357.43333333333334,2.6666666666666856
2024-03-14 03:56:53,Under way using engine,8.433333333333334,357.56666666666666,3.3333333333333144
2024-03-14 03:57:03,Under way using engine,8.4,357.7,4.0
2024-03-14 03:57:13,Under way using engine,8.5,356.4,4.0
2024-03-14 03:57:23,Under way using engine,8.4,356.5,4.0
2024-03-14 03:57:33,Under way using engine,8.5,357.25,4.0
2024-03-14 03:57:43,Under way using engine,8.6,358.0,4.0
2024-03-14 03:57:53,Under way using engine,8.6,359.7,4.0
2024-03-14 03:58:03,Under way using engine,8.6,358.7,4.0
