Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:35:40,Restricted maneuverability,7.75,291.025,291.25
2024-05-23 23:36:40,Restricted maneuverability,7.775,290.98749999999995,291.375
2024-05-23 23:37:40,Restricted maneuverability,7.800000000000001,290.95000000000005,291.5
2024-05-23 23:38:40,Restricted maneuverability,7.825,290.9125,291.625
2024-05-23 23:39:40,Restricted maneuverability,7.85,290.875,291.75
2024-05-23 23:40:40,Restricted maneuverability,7.875,290.8375000000001,291.875
2024-05-23 23:41:40,Restricted maneuverability,7.9,290.79999999999995,292.0
2024-05-23 23:42:40,Restricted maneuverability,7.95,292.25,292.0
2024-05-23 23:43:40,Restricted maneuverability,8.0,293.70000000000005,292.0
2024-05-23 23:44:40,Restricted maneuverability,8.0,292.5,290.0
2024-05-23 23:45:40,Restricted maneuverability,8.0,295.0,292.0
2024-05-23 23:46:40,Restricted maneuverability,8.0,293.4,294.0
2024-05-23 23:47:40,Restricted maneuverability,8.0,291.4,290.0
2024-05-23 23:48:40,Restricted maneuverability,8.0,292.1,290.0
2024-05-23 23:49:40,Restricted maneuverability,8.0,294.5,291.0
2024-05-23 23:50:40,Restricted maneuverability,8.0,291.6,293.0
2024-05-23 23:51:40,Restricted maneuverability,8.0,291.9,291.0
2024-05-23 23:52:40,Restricted maneuverability,8.0,293.79999999999995,291.0
2024-05-23 23:53:40,Restricted maneuverability,8.0,292.70000000000005,292.0
2024-05-23 23:54:40,Restricted maneuverability,8.0,294.0,291.0
2024-05-23 23:55:40,Restricted maneuverability,7.978571428571429,294.07142857142856,291.0
2024-05-23 23:56:40,Restricted maneuverability,7.957142857142857,294.1428571428572,291.0
2024-05-23 23:57:40,Restricted maneuverability,7.935714285714286,294.2142857142858,291.0
2024-05-23 23:58:40,Restricted maneuverability,7.914285714285715,294.2857142857142,291.0
2024-05-23 23:59:40,Restricted maneuverability,7.892857142857143,294.3571428571429,291.0
2024-05-24 00:00:40,Restricted maneuverability,7.871428571428572,294.42857142857144,291.0
2024-05-24 00:01:40,Restricted maneuverability,7.85,294.5,291.0
2024-05-24 00:02:40,Restricted maneuverability,7.828571428571428,294.57142857142856,291.0
2024-05-24 00:03:40,Restricted maneuverability,7.807142857142857,294.6428571428572,291.0
2024-05-24 00:04:40,Restricted maneuverability,7.785714285714286,294.7142857142858,291.0
2024-05-24 00:05:40,Restricted maneuverability,7.764285714285714,294.7857142857142,291.0
2024-05-24 00:06:40,Restricted maneuverability,7.742857142857143,294.8571428571429,291.0
2024-05-24 00:07:40,Restricted maneuverability,7.7214285714285715,294.92857142857144,291.0
2024-05-24 00:08:40,Restricted maneuverability,7.7,295.0,291.0
2024-05-24 00:09:40,Restricted maneuverability,7.6,292.1,290.0
2024-05-24 00:10:40,Restricted maneuverability,7.7,291.9,287.0
2024-05-24 00:11:40,Restricted maneuverability,7.7,292.9,291.0
2024-05-24 00:12:40,Restricted maneuverability,7.7,292.1,285.0
2024-05-24 00:13:40,Restricted maneuverability,7.7,292.125,285.0
2024-05-24 00:14:40,Restricted maneuverability,7.7,292.1500000000001,285.0
2024-05-24 00:15:40,Restricted maneuverability,7.7,292.17499999999995,285.0
2024-05-24 00:16:40,Restricted maneuverability,7.7,292.20000000000005,285.0
2024-05-24 00:17:40,Restricted maneuverability,7.7,292.225,285.0
2024-05-24 00:18:40,Restricted maneuverability,7.7,292.25,285.0
2024-05-24 00:19:40,Restricted maneuverability,7.7,292.275,285.0
2024-05-24 00:20:40,Restricted maneuverability,7.7,292.29999999999995,285.0
2024-05-24 00:21:40,Restricted maneuverability,7.7,292.32500000000005,285.0
2024-05-24 00:22:40,Restricted maneuverability,7.7,292.35,285.0
2024-05-24 00:23:40,Restricted maneuverability,7.7,292.375,285.0
2024-05-24 00:24:40,Restricted maneuverability,7.7,292.4,285.0
2024-05-24 00:25:40,Restricted maneuverability,7.7,291.20000000000005,287.0
2024-05-24 00:26:40,Restricted maneuverability,7.65,293.6,288.5
2024-05-24 00:27:40,Restricted maneuverability,7.6,296.0,290.0
2024-05-24 00:28:40,Restricted maneuverability,7.6,293.20000000000005,288.0
2024-05-24 00:29:40,Restricted maneuverability,7.6,291.6,287.0
2024-05-24 00:30:40,Restricted maneuverability,7.6,293.9,290.0
2024-05-24 00:31:40,Restricted maneuverability,7.6,291.1,286.0
2024-05-24 00:32:40,Restricted maneuverability,7.6,294.9,288.0
2024-05-24 00:33:40,Restricted maneuverability,7.5,292.1,289.0
2024-05-24 00:34:40,Restricted maneuverability,7.6,295.4,294.0
2024-05-24 00:35:40,Restricted maneuverability,7.5,290.70000000000005,284.0
2024-05-24 00:36:40,Restricted maneuverability,7.5,290.79999999999995,284.44444444444446
2024-05-24 00:37:40,Restricted maneuverability,7.5,290.9,284.8888888888889
2024-05-24 00:38:40,Restricted maneuverability,7.5,291.0,285.33333333333326
2024-05-24 00:39:40,Restricted maneuverability,7.5,291.1,285.7777777777778
2024-05-24 00:40:40,Restricted maneuverability,7.5,291.20000000000005,286.2222222222222
2024-05-24 00:41:40,Restricted maneuverability,7.5,291.29999999999995,286.66666666666674
2024-05-24 00:42:40,Restricted maneuverability,7.5,291.4000000000001,287.1111111111111
2024-05-24 00:43:40,Restricted maneuverability,7.5,291.5,287.55555555555554
2024-05-24 00:44:40,Restricted maneuverability,7.5,291.6,288.0
2024-05-24 00:45:40,Restricted maneuverability,7.6,294.79999999999995,288.0
2024-05-24 00:46:40,Restricted maneuverability,7.5,291.9,288.0
2024-05-24 00:47:40,Restricted maneuverability,7.5,291.0,289.0
2024-05-24 00:48:40,Restricted maneuverability,7.5,292.5,282.0
2024-05-24 00:49:40,Restricted maneuverability,7.4,291.1,284.0
2024-05-24 00:50:40,Restricted maneuverability,7.5,293.20000000000005,289.0
2024-05-24 00:51:40,Restricted maneuverability,7.4,292.0,281.0
2024-05-24 00:52:40,Restricted maneuverability,7.6,295.70000000000005,285.0
2024-05-24 00:53:40,Restricted maneuverability,7.5,292.4,287.0
2024-05-24 00:54:40,Restricted maneuverability,7.6,293.20000000000005,282.0
2024-05-24 00:55:40,Restricted maneuverability,7.5,292.4,286.0
