Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:40:00,Engaged in fishing,7.8,17.19999999999999,11.800000000000011
2024-04-23 02:41:00,Engaged in fishing,7.699999999999999,16.19999999999999,9.800000000000011
2024-04-23 02:42:00,Engaged in fishing,7.6,15.199999999999989,7.800000000000011
2024-04-23 02:43:00,Engaged in fishing,7.7,15.600000000000023,7.800000000000011
2024-04-23 02:44:00,Engaged in fishing,7.8,17.30000000000001,8.800000000000011
2024-04-23 02:45:00,Engaged in fishing,7.7,17.100000000000023,11.800000000000011
2024-04-23 02:46:00,Engaged in fishing,7.5,17.0,9.800000000000011
2024-04-23 02:47:00,Engaged in fishing,7.5,18.100000000000023,8.800000000000011
2024-04-23 02:48:00,Engaged in fishing,7.6,15.400000000000034,7.800000000000011
2024-04-23 02:49:00,Engaged in fishing,7.6,15.400000000000034,7.800000000000011
