Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:50:13,Engaged in fishing,2.4,2.7999999999999545,9.100000000000023
2024-06-01 19:50:23,Engaged in fishing,2.4,2.7999999999999545,9.100000000000023
2024-06-01 19:50:33,Engaged in fishing,2.4,2.7999999999999545,9.100000000000023
2024-06-01 19:50:43,Engaged in fishing,2.4,3.3500000000000227,9.600000000000023
2024-06-01 19:50:53,Engaged in fishing,2.4,3.8999999999999773,10.100000000000023
2024-06-01 19:51:03,Engaged in fishing,2.4,3.4500000000000455,9.350000000000023
2024-06-01 19:51:13,Engaged in fishing,2.4,3.0,8.600000000000023
2024-06-01 19:51:23,Engaged in fishing,2.4,2.5499999999999545,7.850000000000023
2024-06-01 19:51:33,Engaged in fishing,2.4,2.1000000000000227,7.100000000000023
2024-06-01 19:51:43,Engaged in fishing,2.4,1.4499999999999886,7.100000000000023
2024-06-01 19:51:53,Engaged in fishing,2.4,0.7999999999999545,7.100000000000023
2024-06-01 19:52:03,Engaged in fishing,2.4,0.9333333333332803,6.7666666666666515
2024-06-01 19:52:13,Engaged in fishing,2.4,1.0666666666666629,6.43333333333328
2024-06-01 19:52:23,Engaged in fishing,2.4,1.1999999999999886,6.100000000000023
2024-06-01 19:52:33,Engaged in fishing,2.4,0.2999999999999545,6.100000000000023
2024-06-01 19:52:43,Engaged in fishing,2.4,1.0,6.100000000000023
2024-06-01 19:52:53,Engaged in fishing,2.4,1.6999999999999886,6.100000000000023
2024-06-01 19:53:03,Engaged in fishing,2.4,1.5,5.600000000000023
2024-06-01 19:53:13,Engaged in fishing,2.4,1.2999999999999545,5.100000000000023
2024-06-01 19:53:23,Engaged in fishing,2.4,0.19999999999998863,4.100000000000023
2024-06-01 19:53:33,Engaged in fishing,2.4,0.2333333333333485,3.7666666666666515
2024-06-01 19:53:43,Engaged in fishing,2.4,0.2666666666666515,3.433333333333337
2024-06-01 19:53:53,Engaged in fishing,2.4,0.2999999999999545,3.1000000000000227
2024-06-01 19:54:03,Engaged in fishing,2.4,0.10000000000002274,3.6000000000000227
2024-06-01 19:54:13,Engaged in fishing,2.4,359.9,4.100000000000023
2024-06-01 19:54:23,Engaged in fishing,2.4,0.19999999999998863,4.100000000000023
2024-06-01 19:54:33,Engaged in fishing,2.4,359.29999999999995,4.100000000000023
2024-06-01 19:54:43,Engaged in fishing,2.4,358.4,4.100000000000023
2024-06-01 19:54:53,Engaged in fishing,2.4,357.5,4.100000000000023
2024-06-01 19:55:03,Engaged in fishing,2.4,357.1,4.100000000000023
2024-06-01 19:55:13,Engaged in fishing,2.4,356.7,4.100000000000023
2024-06-01 19:55:23,Engaged in fishing,2.4,357.29999999999995,4.100000000000023
2024-06-01 19:55:33,Engaged in fishing,2.4,357.06666666666666,3.7666666666666515
2024-06-01 19:55:43,Engaged in fishing,2.4,356.8333333333333,3.433333333333337
2024-06-01 19:55:53,Engaged in fishing,2.4,356.6,3.1000000000000227
2024-06-01 19:56:03,Engaged in fishing,2.4,357.9,4.100000000000023
2024-06-01 19:56:13,Engaged in fishing,2.5,358.29999999999995,4.100000000000023
2024-06-01 19:56:23,Engaged in fishing,2.48,358.5,3.8999999999999773
2024-06-01 19:56:33,Engaged in fishing,2.46,358.7,3.6999999999999886
2024-06-01 19:56:43,Engaged in fishing,2.44,358.9,3.5
2024-06-01 19:56:53,Engaged in fishing,2.42,359.1,3.2999999999999545
2024-06-01 19:57:03,Engaged in fishing,2.4,359.29999999999995,3.1000000000000227
2024-06-01 19:57:13,Engaged in fishing,2.4,357.0,3.1000000000000227
2024-06-01 19:57:23,Engaged in fishing,2.4,357.66666666666663,3.433333333333337
2024-06-01 19:57:33,Engaged in fishing,2.4,358.33333333333337,3.7666666666666515
2024-06-01 19:57:43,Engaged in fishing,2.4,359.0,4.100000000000023
2024-06-01 19:57:53,Engaged in fishing,2.4,358.95000000000005,4.100000000000023
2024-06-01 19:58:03,Engaged in fishing,2.4,358.9,4.100000000000023
2024-06-01 19:58:13,Engaged in fishing,2.4,358.5,4.100000000000023
2024-06-01 19:58:23,Engaged in fishing,2.4,358.78,4.100000000000023
2024-06-01 19:58:33,Engaged in fishing,2.4,359.06,4.100000000000023
2024-06-01 19:58:43,Engaged in fishing,2.4,359.34000000000003,4.100000000000023
2024-06-01 19:58:53,Engaged in fishing,2.4,359.62,4.100000000000023
2024-06-01 19:59:03,Engaged in fishing,2.4,359.9,4.100000000000023
2024-06-01 19:59:13,Engaged in fishing,2.4,1.1000000000000227,5.100000000000023
2024-06-01 19:59:23,Engaged in fishing,2.4,0.8999999999999773,4.7666666666666515
2024-06-01 19:59:33,Engaged in fishing,2.4,0.6999999999999886,4.43333333333328
2024-06-01 19:59:43,Engaged in fishing,2.4,0.5,4.100000000000023
2024-06-01 19:59:53,Engaged in fishing,2.4,0.5,4.100000000000023
