Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:34:45,Restricted maneuverability,2.0,358.65000000000003,349.3
2024-06-02 19:34:55,Restricted maneuverability,2.0,357.575,349.05
2024-06-02 19:35:05,Restricted maneuverability,2.0,356.5,348.8
2024-06-02 19:35:15,Restricted maneuverability,1.9,353.85,346.8
2024-06-02 19:35:25,Restricted maneuverability,1.8,351.20000000000005,344.8
2024-06-02 19:35:35,Restricted maneuverability,1.85,353.35,345.8
2024-06-02 19:35:45,Restricted maneuverability,1.9,355.5,346.8
2024-06-02 19:35:55,Restricted maneuverability,1.95,357.65000000000003,347.8
2024-06-02 19:36:05,Restricted maneuverability,2.0,359.8,348.8
2024-06-02 19:36:15,Restricted maneuverability,2.0,356.8,350.8
2024-06-02 19:36:25,Restricted maneuverability,1.9,0.8000000000000114,351.8
2024-06-02 19:36:35,Restricted maneuverability,1.9,358.7,350.3
2024-06-02 19:36:45,Restricted maneuverability,1.9,356.6,348.8
2024-06-02 19:36:55,Restricted maneuverability,1.9,354.50000000000006,347.3
2024-06-02 19:37:05,Restricted maneuverability,1.9,352.40000000000003,345.8
2024-06-02 19:37:15,Restricted maneuverability,1.9,353.8,344.8
2024-06-02 19:37:25,Restricted maneuverability,1.9,355.8,345.8
2024-06-02 19:37:35,Restricted maneuverability,1.9,357.8,346.8
2024-06-02 19:37:45,Restricted maneuverability,1.9,359.8,347.8
2024-06-02 19:37:55,Restricted maneuverability,1.9,357.3,349.8
2024-06-02 19:38:05,Restricted maneuverability,1.9,354.8,351.8
2024-06-02 19:38:15,Restricted maneuverability,1.9,354.55,350.3
2024-06-02 19:38:25,Restricted maneuverability,1.9,354.3,348.8
2024-06-02 19:38:35,Restricted maneuverability,1.9,354.05,347.3
2024-06-02 19:38:45,Restricted maneuverability,1.9,353.8,345.8
2024-06-02 19:38:55,Restricted maneuverability,1.9,353.8,345.3
2024-06-02 19:39:05,Restricted maneuverability,1.9,353.8,344.8
2024-06-02 19:39:15,Restricted maneuverability,1.9,355.2,346.8
2024-06-02 19:39:25,Restricted maneuverability,1.9,354.40000000000003,347.8
2024-06-02 19:39:35,Restricted maneuverability,1.9,353.6,348.8
2024-06-02 19:39:45,Restricted maneuverability,1.9,352.8,349.8
2024-06-02 19:39:55,Restricted maneuverability,1.85,354.75,349.8
2024-06-02 19:40:05,Restricted maneuverability,1.8,356.7,349.8
2024-06-02 19:40:15,Restricted maneuverability,1.9,352.8,347.8
2024-06-02 19:40:25,Restricted maneuverability,1.8666666666666667,351.46666666666664,347.1333333333333
2024-06-02 19:40:35,Restricted maneuverability,1.8333333333333333,350.1333333333333,346.46666666666664
2024-06-02 19:40:45,Restricted maneuverability,1.8,348.8,345.8
2024-06-02 19:40:55,Restricted maneuverability,1.85,353.35,346.8
2024-06-02 19:41:05,Restricted maneuverability,1.9,357.90000000000003,347.8
2024-06-02 19:41:15,Restricted maneuverability,1.875,357.62500000000006,348.55
2024-06-02 19:41:25,Restricted maneuverability,1.85,357.35,349.3
2024-06-02 19:41:35,Restricted maneuverability,1.825,357.075,350.05
2024-06-02 19:41:45,Restricted maneuverability,1.8,356.8,350.8
2024-06-02 19:41:55,Restricted maneuverability,1.85,354.3,349.8
2024-06-02 19:42:05,Restricted maneuverability,1.9,351.8,348.8
2024-06-02 19:42:15,Restricted maneuverability,1.9,351.8,348.8
2024-06-02 19:42:25,Restricted maneuverability,1.9,351.8,348.8
2024-06-02 19:42:35,Restricted maneuverability,1.9,351.8,348.8
2024-06-02 19:42:45,Restricted maneuverability,1.9,351.8,348.8
