Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:16:54,Engaged in fishing,5.533333333333333,6.149999999999977,5.066666666666606
2024-04-30 05:17:04,Engaged in fishing,5.5,3.1000000000000227,4.399999999999977
2024-04-30 05:17:14,Engaged in fishing,5.5,7.4500000000000455,21.399999999999977
2024-04-30 05:17:24,Engaged in fishing,5.5,11.800000000000011,38.39999999999998
2024-04-30 05:17:34,Engaged in fishing,5.475,10.850000000000023,28.149999999999977
2024-04-30 05:17:44,Engaged in fishing,5.45,9.899999999999977,17.899999999999977
2024-04-30 05:17:54,Engaged in fishing,5.425000000000001,8.950000000000045,7.649999999999977
2024-04-30 05:18:04,Engaged in fishing,5.4,8.0,357.4
2024-04-30 05:18:14,Engaged in fishing,5.5,6.800000000000011,3.8999999999999773
2024-04-30 05:18:24,Engaged in fishing,5.6,5.600000000000023,10.399999999999977
2024-04-30 05:18:34,Engaged in fishing,5.6,1.8500000000000227,0.8999999999999773
2024-04-30 05:18:44,Engaged in fishing,5.6,358.1,351.4
2024-04-30 05:18:54,Engaged in fishing,5.6,358.1,351.4
