Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:23:32,Under way using engine,0.1,154.4,350.5
2024-03-12 09:23:42,Under way using engine,0.12,157.86,350.5
2024-03-12 09:23:52,Under way using engine,0.14,161.32,350.5
2024-03-12 09:24:02,Under way using engine,0.16,164.78,350.5
2024-03-12 09:24:12,Under way using engine,0.18,168.24,350.5
2024-03-12 09:24:22,Under way using engine,0.2,171.7,350.5
2024-03-12 09:24:32,Under way using engine,0.1,164.7,350.5
2024-03-12 09:24:42,Under way using engine,0.1,164.7,350.5
2024-03-12 09:24:52,Under way using engine,0.1,164.7,350.5
2024-03-12 09:25:02,Under way using engine,0.1,164.7,350.5
2024-03-12 09:25:12,Under way using engine,0.1,164.7,350.5
2024-03-12 09:25:22,Under way using engine,0.1,164.7,350.5
2024-03-12 09:25:32,Under way using engine,0.1,164.7,350.5
2024-03-12 09:25:42,Under way using engine,0.1,164.7,350.5
2024-03-12 09:25:52,Under way using engine,0.1,164.7,350.5
2024-03-12 09:26:02,Under way using engine,0.1,164.7,350.5
2024-03-12 09:26:12,Under way using engine,0.1,164.7,350.5
2024-03-12 09:26:22,Under way using engine,0.1,164.7,350.5
