Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:36:29,Engaged in fishing,8.350000000000001,1.6999999999999886,1.1999999999999886
2024-06-28 18:36:39,Engaged in fishing,8.4,3.5,1.6999999999999886
2024-06-28 18:36:49,Engaged in fishing,8.3,3.5,2.6999999999999886
2024-06-28 18:36:59,Engaged in fishing,8.3,4.100000000000023,0.6999999999999886
2024-06-28 18:37:09,Engaged in fishing,8.4,4.100000000000023,358.7
2024-06-28 18:37:19,Engaged in fishing,8.5,4.0,1.6999999999999886
2024-06-28 18:37:29,Engaged in fishing,8.4,3.6000000000000227,0.6999999999999886
2024-06-28 18:37:39,Engaged in fishing,8.3,3.1999999999999886,359.7
2024-06-28 18:37:49,Engaged in fishing,8.2,0.0,356.7
2024-06-28 18:37:59,Engaged in fishing,8.25,357.85,354.7
2024-06-28 18:38:09,Engaged in fishing,8.3,355.7,352.7
2024-06-28 18:38:19,Engaged in fishing,8.3,354.8,354.7
2024-06-28 18:38:29,Engaged in fishing,8.3,356.6,356.2
2024-06-28 18:38:39,Engaged in fishing,8.3,358.4,357.7
2024-06-28 18:38:49,Engaged in fishing,8.4,0.19999999999998863,355.7
2024-06-28 18:38:59,Engaged in fishing,8.3,1.1666666666666856,357.7
2024-06-28 18:39:09,Engaged in fishing,8.2,2.1333333333333258,359.7
2024-06-28 18:39:19,Engaged in fishing,8.1,3.1000000000000227,1.6999999999999886
2024-06-28 18:39:29,Engaged in fishing,8.14,1.9600000000000364,0.30000000000001137
2024-06-28 18:39:39,Engaged in fishing,8.18,0.8199999999999932,358.9
2024-06-28 18:39:49,Engaged in fishing,8.22,359.68,357.5
2024-06-28 18:39:59,Engaged in fishing,8.26,358.54,356.1
2024-06-28 18:40:09,Engaged in fishing,8.3,357.4,354.7
2024-06-28 18:40:19,Engaged in fishing,8.4,356.2,352.7
2024-06-28 18:40:29,Engaged in fishing,8.4,356.55,353.7
2024-06-28 18:40:39,Engaged in fishing,8.4,356.9,354.7
2024-06-28 18:40:49,Engaged in fishing,8.4,357.25,355.7
2024-06-28 18:40:59,Engaged in fishing,8.4,357.6,356.7
2024-06-28 18:41:09,Engaged in fishing,8.4,357.95,357.7
2024-06-28 18:41:19,Engaged in fishing,8.4,358.3,358.7
2024-06-28 18:41:29,Engaged in fishing,8.4,358.73333333333335,359.7
2024-06-28 18:41:39,Engaged in fishing,8.4,359.1666666666667,0.6999999999999886
2024-06-28 18:41:49,Engaged in fishing,8.4,359.6,1.6999999999999886
2024-06-28 18:41:59,Engaged in fishing,8.4,0.03333333333335986,2.6999999999999886
2024-06-28 18:42:09,Engaged in fishing,8.4,0.466666666666697,3.6999999999999886
2024-06-28 18:42:19,Engaged in fishing,8.4,0.8999999999999773,4.699999999999989
2024-06-28 18:42:29,Engaged in fishing,8.2,1.3000000000000114,3.6999999999999886
2024-06-28 18:42:39,Engaged in fishing,8.2,0.8999999999999773,2.5
2024-06-28 18:42:49,Engaged in fishing,8.2,0.5,1.3000000000000114
2024-06-28 18:42:59,Engaged in fishing,8.2,0.10000000000002274,0.10000000000002274
2024-06-28 18:43:09,Engaged in fishing,8.2,359.7,358.9
2024-06-28 18:43:19,Engaged in fishing,8.2,359.3,357.7
2024-06-28 18:43:29,Engaged in fishing,8.3,359.0,355.7
2024-06-28 18:43:39,Engaged in fishing,8.3,359.1,356.03333333333336
2024-06-28 18:43:49,Engaged in fishing,8.3,359.2,356.3666666666667
2024-06-28 18:43:59,Engaged in fishing,8.3,359.3,356.7
2024-06-28 18:44:09,Engaged in fishing,8.350000000000001,0.6000000000000227,358.2
2024-06-28 18:44:19,Engaged in fishing,8.4,1.8999999999999773,359.7
2024-06-28 18:44:29,Engaged in fishing,8.3,4.899999999999977,3.6999999999999886
2024-06-28 18:44:39,Engaged in fishing,8.3,4.899999999999977,3.6999999999999886
