Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:03:39,Under way sailing,3.9,8.5,11.899999999999977
2024-06-23 07:03:49,Under way sailing,3.925,6.0750000000000455,10.149999999999977
2024-06-23 07:03:59,Under way sailing,3.95,3.6499999999999773,8.399999999999977
2024-06-23 07:04:09,Under way sailing,3.975,1.2250000000000227,6.649999999999977
2024-06-23 07:04:19,Under way sailing,4.0,358.8,4.899999999999977
2024-06-23 07:04:29,Under way sailing,4.0,357.95000000000005,6.399999999999977
2024-06-23 07:04:39,Under way sailing,4.0,357.1,7.899999999999977
2024-06-23 07:04:49,Under way sailing,4.0,358.525,8.649999999999977
2024-06-23 07:04:59,Under way sailing,4.0,359.95000000000005,9.399999999999977
2024-06-23 07:05:09,Under way sailing,4.0,1.375,10.149999999999977
2024-06-23 07:05:19,Under way sailing,4.0,2.8000000000000114,10.899999999999977
2024-06-23 07:05:29,Under way sailing,4.0,3.3999999999999773,10.399999999999977
2024-06-23 07:05:39,Under way sailing,4.0,4.0,9.899999999999977
2024-06-23 07:05:49,Under way sailing,4.0,3.2000000000000455,8.899999999999977
2024-06-23 07:05:59,Under way sailing,4.0,2.3999999999999773,7.899999999999977
2024-06-23 07:06:09,Under way sailing,4.0,1.6000000000000227,6.899999999999977
2024-06-23 07:06:19,Under way sailing,4.0,0.8000000000000114,5.899999999999977
2024-06-23 07:06:29,Under way sailing,4.0,359.4,5.899999999999977
2024-06-23 07:06:39,Under way sailing,4.0,358.0,5.899999999999977
2024-06-23 07:06:49,Under way sailing,3.975,358.4,6.399999999999977
2024-06-23 07:06:59,Under way sailing,3.95,358.8,6.899999999999977
2024-06-23 07:07:09,Under way sailing,3.925,359.20000000000005,7.399999999999977
2024-06-23 07:07:19,Under way sailing,3.9,359.6,7.899999999999977
2024-06-23 07:07:29,Under way sailing,3.9,0.10000000000002274,8.899999999999977
2024-06-23 07:07:39,Under way sailing,3.9,0.5,8.899999999999977
2024-06-23 07:07:49,Under way sailing,3.883333333333333,0.5500000000000114,8.566666666666606
2024-06-23 07:07:59,Under way sailing,3.8666666666666663,0.6000000000000227,8.233333333333348
2024-06-23 07:08:09,Under way sailing,3.85,0.6499999999999773,7.899999999999977
2024-06-23 07:08:19,Under way sailing,3.833333333333333,0.7000000000000455,7.566666666666606
2024-06-23 07:08:29,Under way sailing,3.8166666666666655,0.75,7.2333333333333485
2024-06-23 07:08:39,Under way sailing,3.8,0.8000000000000114,6.899999999999977
2024-06-23 07:08:49,Under way sailing,3.8,0.22500000000002274,6.899999999999977
2024-06-23 07:08:59,Under way sailing,3.8,359.65,6.899999999999977
2024-06-23 07:09:09,Under way sailing,3.8,359.07500000000005,6.899999999999977
2024-06-23 07:09:19,Under way sailing,3.8,358.5,6.899999999999977
2024-06-23 07:09:29,Under way sailing,3.75,359.4,8.399999999999977
2024-06-23 07:09:39,Under way sailing,3.7,0.30000000000001137,9.899999999999977
2024-06-23 07:09:49,Under way sailing,3.7,1.033333333333303,10.233333333333348
2024-06-23 07:09:59,Under way sailing,3.7,1.7666666666666515,10.566666666666606
2024-06-23 07:10:09,Under way sailing,3.7,2.5,10.899999999999977
