Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:58:57,Under way using engine,12.3,359.6,357.8
2024-03-11 07:59:07,Under way using engine,12.266666666666667,359.6666666666667,357.8
2024-03-11 07:59:17,Under way using engine,12.233333333333333,359.73333333333335,357.8
2024-03-11 07:59:27,Under way using engine,12.2,359.8,357.8
2024-03-11 07:59:37,Under way using engine,12.1,359.70000000000005,357.8
2024-03-11 07:59:47,Under way using engine,12.05,359.70000000000005,357.8
2024-03-11 07:59:57,Under way using engine,12.0,359.70000000000005,357.8
2024-03-11 08:00:07,Under way using engine,11.975,359.70000000000005,357.8
2024-03-11 08:00:17,Under way using engine,11.95,359.70000000000005,357.8
2024-03-11 08:00:27,Under way using engine,11.925,359.70000000000005,357.8
2024-03-11 08:00:37,Under way using engine,11.9,359.70000000000005,357.8
2024-03-11 08:00:47,Under way using engine,11.85,359.85,357.8
2024-03-11 08:00:57,Under way using engine,11.8,0.0,357.8
2024-03-11 08:01:07,Under way using engine,11.8,0.10000000000002274,357.8
2024-03-11 08:01:17,Under way using engine,11.8,0.20000000000004547,357.8
2024-03-11 08:01:27,Under way using engine,11.75,0.25,357.8
2024-03-11 08:01:37,Under way using engine,11.7,0.30000000000001137,357.8
2024-03-11 08:01:47,Under way using engine,11.7,0.20000000000004547,357.8
2024-03-11 08:01:57,Under way using engine,11.7,0.10000000000002274,357.8
2024-03-11 08:02:07,Under way using engine,11.65,0.1500000000000341,357.8
2024-03-11 08:02:17,Under way using engine,11.6,0.20000000000004547,357.8
2024-03-11 08:02:27,Under way using engine,11.55,0.25,357.8
2024-03-11 08:02:37,Under way using engine,11.5,0.30000000000001137,357.8
2024-03-11 08:02:47,Under way using engine,11.5,0.20000000000004547,357.8
2024-03-11 08:02:57,Under way using engine,11.5,0.10000000000002274,357.8
2024-03-11 08:03:07,Under way using engine,11.5,0.0,357.8
2024-03-11 08:03:17,Under way using engine,11.5,359.9,357.8
2024-03-11 08:03:27,Under way using engine,11.45,359.8,357.8
2024-03-11 08:03:37,Under way using engine,11.4,359.70000000000005,357.8
2024-03-11 08:03:47,Under way using engine,11.425,359.9,357.8
2024-03-11 08:03:57,Under way using engine,11.45,0.10000000000002274,357.8
2024-03-11 08:04:07,Under way using engine,11.475,0.30000000000001137,357.8
2024-03-11 08:04:17,Under way using engine,11.5,0.5,357.8
2024-03-11 08:04:27,Under way using engine,11.45,0.14999999999997726,357.8
2024-03-11 08:04:37,Under way using engine,11.4,359.8,357.8
2024-03-11 08:04:47,Under way using engine,11.4,359.95000000000005,357.8
2024-03-11 08:04:57,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 08:05:07,Under way using engine,11.4,0.25,357.8
2024-03-11 08:05:17,Under way using engine,11.4,0.39999999999997726,357.8
2024-03-11 08:05:27,Under way using engine,11.4,0.5500000000000114,357.8
2024-03-11 08:05:37,Under way using engine,11.4,0.7000000000000455,357.8
2024-03-11 08:05:47,Under way using engine,11.4,0.5333333333333599,357.8
2024-03-11 08:05:57,Under way using engine,11.4,0.36666666666667425,357.8
2024-03-11 08:06:07,Under way using engine,11.4,0.20000000000004547,357.8
2024-03-11 08:06:17,Under way using engine,11.4,0.03333333333335986,357.8
2024-03-11 08:06:27,Under way using engine,11.4,359.8666666666667,357.8
2024-03-11 08:06:37,Under way using engine,11.4,359.70000000000005,357.8
2024-03-11 08:06:47,Under way using engine,11.4,359.83333333333337,357.8
2024-03-11 08:06:57,Under way using engine,11.4,359.9666666666667,357.8
2024-03-11 08:07:07,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 08:07:17,Under way using engine,11.4,0.2333333333333485,357.8
2024-03-11 08:07:27,Under way using engine,11.4,0.36666666666667425,357.8
2024-03-11 08:07:37,Under way using engine,11.4,0.5,357.8
2024-03-11 08:07:47,Under way using engine,11.42,0.39999999999997726,357.8
2024-03-11 08:07:57,Under way using engine,11.44,0.30000000000001137,357.8
2024-03-11 08:08:07,Under way using engine,11.46,0.19999999999998863,357.8
2024-03-11 08:08:17,Under way using engine,11.48,0.10000000000002274,357.8
2024-03-11 08:08:27,Under way using engine,11.5,0.0,357.8
2024-03-11 08:08:37,Under way using engine,11.5,0.0,357.8
