Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:03:01,Engaged in fishing,2.4,357.375,359.75
2024-05-27 03:04:01,Engaged in fishing,2.4,357.25,359.5
2024-05-27 03:05:01,Engaged in fishing,2.4,357.125,359.25
2024-05-27 03:06:01,Engaged in fishing,2.4,357.0,359.0
2024-05-27 03:07:01,Engaged in fishing,2.4,355.0,358.0
2024-05-27 03:08:01,Engaged in fishing,2.3,352.0,358.0
2024-05-27 03:09:01,Engaged in fishing,2.3,338.0,354.0
2024-05-27 03:10:01,Engaged in fishing,1.0,347.0,342.0
2024-05-27 03:11:01,Engaged in fishing,1.7,162.0,345.0
2024-05-27 03:12:01,Engaged in fishing,1.4,174.0,353.0
2024-05-27 03:13:01,Engaged in fishing,2.3,347.0,353.0
2024-05-27 03:14:01,Engaged in fishing,1.0,6.0,350.0
2024-05-27 03:15:01,Engaged in fishing,0.7,5.0,350.0
2024-05-27 03:16:01,Engaged in fishing,1.15,2.0,163.5
2024-05-27 03:17:01,Engaged in fishing,1.6,359.0,337.0
2024-05-27 03:18:01,Engaged in fishing,2.8,346.0,340.0
2024-05-27 03:19:01,Engaged in fishing,4.4,8.0,59.0
2024-05-27 03:20:01,Engaged in fishing,3.75,7.5,58.75
2024-05-27 03:21:01,Engaged in fishing,3.1,7.0,58.5
2024-05-27 03:22:01,Engaged in fishing,2.45,6.5,58.25
2024-05-27 03:23:01,Engaged in fishing,1.8,6.0,58.0
2024-05-27 03:24:01,Engaged in fishing,1.5,108.0,166.5
2024-05-27 03:25:01,Engaged in fishing,1.2,210.0,275.0
2024-05-27 03:26:01,Engaged in fishing,6.2,282.0,274.0
2024-05-27 03:27:01,Engaged in fishing,6.7,280.0,274.0
2024-05-27 03:28:01,Engaged in fishing,7.9,279.0,277.0
2024-05-27 03:29:01,Engaged in fishing,8.1,278.0,275.0
2024-05-27 03:30:01,Engaged in fishing,8.3,280.0,275.0
2024-05-27 03:31:01,Engaged in fishing,8.1,277.0,274.0
2024-05-27 03:32:01,Engaged in fishing,8.2,278.0,277.0
2024-05-27 03:33:01,Engaged in fishing,8.2,280.0,279.0
2024-05-27 03:34:01,Engaged in fishing,8.185714285714285,279.8571428571429,278.92857142857144
2024-05-27 03:35:01,Engaged in fishing,8.17142857142857,279.7142857142858,278.8571428571429
2024-05-27 03:36:01,Engaged in fishing,8.157142857142857,279.57142857142856,278.7857142857142
2024-05-27 03:37:01,Engaged in fishing,8.142857142857142,279.42857142857144,278.7142857142858
2024-05-27 03:38:01,Engaged in fishing,8.128571428571428,279.2857142857142,278.6428571428572
2024-05-27 03:39:01,Engaged in fishing,8.114285714285714,279.1428571428572,278.57142857142856
2024-05-27 03:40:01,Engaged in fishing,8.1,279.0,278.5
2024-05-27 03:41:01,Engaged in fishing,8.085714285714285,278.8571428571429,278.42857142857144
2024-05-27 03:42:01,Engaged in fishing,8.071428571428571,278.7142857142858,278.3571428571429
2024-05-27 03:43:01,Engaged in fishing,8.057142857142857,278.57142857142856,278.2857142857142
2024-05-27 03:44:01,Engaged in fishing,8.042857142857143,278.42857142857144,278.2142857142858
2024-05-27 03:45:01,Engaged in fishing,8.028571428571428,278.2857142857142,278.1428571428572
2024-05-27 03:46:01,Engaged in fishing,8.014285714285714,278.1428571428572,278.07142857142856
2024-05-27 03:47:01,Engaged in fishing,8.0,278.0,278.0
2024-05-27 03:48:01,Engaged in fishing,8.0,278.0,277.0
2024-05-27 03:49:01,Engaged in fishing,8.0,280.0,276.0
2024-05-27 03:50:01,Engaged in fishing,8.1,278.0,278.0
2024-05-27 03:51:01,Engaged in fishing,8.0,277.0,275.0
2024-05-27 03:52:01,Engaged in fishing,8.2,281.0,273.0
2024-05-27 03:53:01,Engaged in fishing,8.1,279.0,275.0
2024-05-27 03:54:01,Engaged in fishing,8.0,281.0,274.0
2024-05-27 03:55:01,Engaged in fishing,8.0,275.0,274.0
2024-05-27 03:56:01,Engaged in fishing,8.1,281.0,278.0
2024-05-27 03:57:01,Engaged in fishing,8.1,280.0,276.75
2024-05-27 03:58:01,Engaged in fishing,8.1,279.0,275.5
2024-05-27 03:59:01,Engaged in fishing,8.1,278.0,274.25
2024-05-27 04:00:01,Engaged in fishing,8.1,277.0,273.0
2024-05-27 04:01:01,Engaged in fishing,8.2,277.0,273.0
2024-05-27 04:02:01,Engaged in fishing,8.1,278.0,277.0
2024-05-27 04:03:01,Engaged in fishing,8.0,278.0,278.0
2024-05-27 04:04:01,Engaged in fishing,8.066666666666666,278.5,278.5
2024-05-27 04:05:01,Engaged in fishing,8.133333333333333,279.0,279.0
2024-05-27 04:06:01,Engaged in fishing,8.2,279.5,279.5
2024-05-27 04:07:01,Engaged in fishing,8.266666666666667,280.0,280.0
2024-05-27 04:08:01,Engaged in fishing,8.333333333333334,280.5,280.5
2024-05-27 04:09:01,Engaged in fishing,8.4,281.0,281.0
2024-05-27 04:10:01,Engaged in fishing,8.3,279.0,282.0
2024-05-27 04:11:01,Engaged in fishing,8.25,279.5,280.0
2024-05-27 04:12:01,Engaged in fishing,8.2,280.0,278.0
2024-05-27 04:13:01,Engaged in fishing,8.3,281.0,280.0
2024-05-27 04:14:01,Engaged in fishing,8.3,280.5,281.0
2024-05-27 04:15:01,Engaged in fishing,8.3,280.0,282.0
2024-05-27 04:16:01,Engaged in fishing,8.4,280.0,282.0
2024-05-27 04:17:01,Engaged in fishing,8.2,279.0,279.0
2024-05-27 04:18:01,Engaged in fishing,8.4,279.0,284.0
2024-05-27 04:19:01,Engaged in fishing,8.3,279.0,282.0
2024-05-27 04:20:01,Engaged in fishing,8.4,278.0,280.0
2024-05-27 04:21:01,Engaged in fishing,8.4,282.0,283.0
2024-05-27 04:22:01,Engaged in fishing,8.3,278.0,283.0
2024-05-27 04:23:01,Engaged in fishing,8.4,284.0,288.0
