Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:22:54,Under way using engine,21.53333333333333,1.5666666666666629,3.066666666666663
2024-03-18 14:23:04,Under way using engine,21.538888888888888,1.51111111111112,3.01111111111112
2024-03-18 14:23:14,Under way using engine,21.544444444444444,1.4555555555555202,2.95555555555552
2024-03-18 14:23:24,Under way using engine,21.55,1.3999999999999773,2.8999999999999773
2024-03-18 14:23:34,Under way using engine,21.55555555555556,1.3444444444444343,2.8444444444444343
2024-03-18 14:23:44,Under way using engine,21.561111111111117,1.2888888888888914,2.7888888888888914
2024-03-18 14:23:54,Under way using engine,21.566666666666663,1.2333333333333485,2.7333333333333485
2024-03-18 14:24:04,Under way using engine,21.572222222222223,1.1777777777778056,2.6777777777778056
2024-03-18 14:24:14,Under way using engine,21.57777777777778,1.1222222222222626,2.6222222222222626
2024-03-18 14:24:24,Under way using engine,21.583333333333336,1.0666666666666629,2.566666666666663
2024-03-18 14:24:34,Under way using engine,21.58888888888889,1.01111111111112,2.51111111111112
2024-03-18 14:24:44,Under way using engine,21.594444444444445,0.9555555555555202,2.45555555555552
2024-03-18 14:24:54,Under way using engine,21.6,0.8999999999999773,2.3999999999999773
