Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:40:50,Under way using engine,12.1,359.2,4.0
2024-03-16 21:41:00,Under way using engine,12.2,359.0,5.0
2024-03-16 21:41:10,Under way using engine,12.2,359.4,5.0
2024-03-16 21:41:20,Under way using engine,12.233333333333333,359.2,5.333333333333314
2024-03-16 21:41:30,Under way using engine,12.266666666666667,359.0,5.666666666666686
2024-03-16 21:41:40,Under way using engine,12.3,358.8,6.0
2024-03-16 21:41:50,Under way using engine,12.2,359.5,4.0
2024-03-16 21:42:00,Under way using engine,12.2,357.5,5.0
2024-03-16 21:42:10,Under way using engine,12.15,358.75,5.0
2024-03-16 21:42:20,Under way using engine,12.1,0.0,5.0
2024-03-16 21:42:30,Under way using engine,12.15,359.85,5.0
2024-03-16 21:42:40,Under way using engine,12.2,359.7,5.0
2024-03-16 21:42:50,Under way using engine,12.2,359.4,5.0
2024-03-16 21:43:00,Under way using engine,12.2,359.9,5.0
2024-03-16 21:43:10,Under way using engine,12.2,0.5,5.0
2024-03-16 21:43:20,Under way using engine,12.3,359.1,5.0
2024-03-16 21:43:30,Under way using engine,12.3,359.55,5.0
2024-03-16 21:43:40,Under way using engine,12.3,0.0,5.0
2024-03-16 21:43:50,Under way using engine,12.3,1.0,5.0
2024-03-16 21:44:00,Under way using engine,12.3,359.8,5.0
2024-03-16 21:44:10,Under way using engine,12.3,359.2,6.0
2024-03-16 21:44:20,Under way using engine,12.2,0.19999999999998863,5.0
2024-03-16 21:44:30,Under way using engine,12.25,0.0,5.0
2024-03-16 21:44:40,Under way using engine,12.3,359.8,5.0
2024-03-16 21:44:50,Under way using engine,12.3,359.65,5.0
2024-03-16 21:45:00,Under way using engine,12.3,359.5,5.0
2024-03-16 21:45:10,Under way using engine,12.2,0.8000000000000114,4.0
2024-03-16 21:45:20,Under way using engine,12.2,0.23333333333329165,4.333333333333314
2024-03-16 21:45:30,Under way using engine,12.2,359.6666666666667,4.666666666666686
2024-03-16 21:45:40,Under way using engine,12.2,359.1,5.0
2024-03-16 21:45:50,Under way using engine,12.2,0.25,5.5
2024-03-16 21:46:00,Under way using engine,12.2,1.3999999999999773,6.0
2024-03-16 21:46:10,Under way using engine,12.2,0.5499999999999545,5.5
2024-03-16 21:46:20,Under way using engine,12.2,359.7,5.0
2024-03-16 21:46:30,Under way using engine,12.25,359.35,5.5
2024-03-16 21:46:40,Under way using engine,12.3,359.0,6.0
2024-03-16 21:46:50,Under way using engine,12.25,359.15,5.5
2024-03-16 21:47:00,Under way using engine,12.2,359.3,5.0
2024-03-16 21:47:10,Under way using engine,12.3,358.5,5.0
2024-03-16 21:47:20,Under way using engine,12.3,359.4,5.0
2024-03-16 21:47:30,Under way using engine,12.3,359.15,5.0
2024-03-16 21:47:40,Under way using engine,12.3,358.9,5.0
2024-03-16 21:47:50,Under way using engine,12.25,358.4,4.5
2024-03-16 21:48:00,Under way using engine,12.2,357.9,4.0
2024-03-16 21:48:10,Under way using engine,12.2,358.6,4.0
2024-03-16 21:48:20,Under way using engine,12.2,358.8,5.0
