Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:23:22,Under way using engine,10.0,358.35,357.5
2024-03-13 07:23:32,Under way using engine,10.0,357.9,357.5
2024-03-13 07:23:42,Under way using engine,10.0,357.8,357.5
2024-03-13 07:23:52,Under way using engine,10.0,357.6,357.5
2024-03-13 07:24:02,Under way using engine,10.0,357.8,358.5
2024-03-13 07:24:12,Under way using engine,10.1,358.3,359.5
2024-03-13 07:24:22,Under way using engine,10.1,358.95,359.0
2024-03-13 07:24:32,Under way using engine,10.1,359.6,358.5
2024-03-13 07:24:42,Under way using engine,10.1,359.7,358.5
2024-03-13 07:24:52,Under way using engine,10.1,359.3,357.5
2024-03-13 07:25:02,Under way using engine,10.1,358.9,357.5
2024-03-13 07:25:12,Under way using engine,10.1,358.5,357.5
2024-03-13 07:25:22,Under way using engine,10.1,358.5,357.5
2024-03-13 07:25:32,Under way using engine,10.1,358.5,357.5
2024-03-13 07:25:42,Under way using engine,10.1,358.5,357.5
2024-03-13 07:25:52,Under way using engine,10.2,358.4,357.5
2024-03-13 07:26:02,Under way using engine,10.15,358.2,357.5
2024-03-13 07:26:12,Under way using engine,10.1,358.0,357.5
2024-03-13 07:26:22,Under way using engine,10.1,357.95,357.5
2024-03-13 07:26:32,Under way using engine,10.1,357.9,357.5
2024-03-13 07:26:42,Under way using engine,10.1,358.0,357.5
2024-03-13 07:26:52,Under way using engine,10.1,358.2,357.5
2024-03-13 07:27:02,Under way using engine,10.125,358.45,357.75
2024-03-13 07:27:12,Under way using engine,10.15,358.7,358.0
2024-03-13 07:27:22,Under way using engine,10.175,358.95,358.25
2024-03-13 07:27:32,Under way using engine,10.2,359.2,358.5
2024-03-13 07:27:42,Under way using engine,10.2,359.0,357.5
2024-03-13 07:27:52,Under way using engine,10.2,358.8,357.5
2024-03-13 07:28:02,Under way using engine,10.2,358.55,357.5
2024-03-13 07:28:12,Under way using engine,10.2,358.3,357.5
2024-03-13 07:28:22,Under way using engine,10.2,358.05,357.5
2024-03-13 07:28:32,Under way using engine,10.2,357.8,357.5
2024-03-13 07:28:42,Under way using engine,10.2,357.9,358.5
2024-03-13 07:28:52,Under way using engine,10.2,358.5,358.5
