Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:13:55,Under way using engine,7.5,8.399999999999977,8.600000000000023
2024-03-11 06:14:05,Under way using engine,7.46,6.639999999999986,9.0
2024-03-11 06:14:15,Under way using engine,7.42,4.8799999999999955,9.399999999999977
2024-03-11 06:14:25,Under way using engine,7.38,3.1200000000000045,9.799999999999955
2024-03-11 06:14:35,Under way using engine,7.34,1.3600000000000136,10.199999999999989
2024-03-11 06:14:45,Under way using engine,7.3,359.6,10.600000000000023
2024-03-11 06:14:55,Under way using engine,7.6,6.7999999999999545,8.600000000000023
2024-03-11 06:15:05,Under way using engine,7.4,7.5,8.600000000000023
2024-03-11 06:15:15,Under way using engine,7.2,8.199999999999989,8.600000000000023
2024-03-11 06:15:25,Under way using engine,7.225,9.25,8.600000000000023
2024-03-11 06:15:35,Under way using engine,7.25,10.299999999999955,8.600000000000023
2024-03-11 06:15:45,Under way using engine,7.275,11.350000000000023,8.600000000000023
2024-03-11 06:15:55,Under way using engine,7.3,12.399999999999977,8.600000000000023
2024-03-11 06:16:05,Under way using engine,7.5,18.899999999999977,9.600000000000023
2024-03-11 06:16:15,Under way using engine,7.7,10.399999999999977,9.600000000000023
2024-03-11 06:16:25,Under way using engine,7.6,9.399999999999977,10.100000000000023
2024-03-11 06:16:35,Under way using engine,7.5,8.399999999999977,10.600000000000023
2024-03-11 06:16:45,Under way using engine,7.4,7.399999999999977,11.100000000000023
2024-03-11 06:16:55,Under way using engine,7.3,6.399999999999977,11.600000000000023
2024-03-11 06:17:05,Under way using engine,7.3,11.600000000000023,9.600000000000023
2024-03-11 06:17:15,Under way using engine,7.5,13.5,9.600000000000023
2024-03-11 06:17:25,Under way using engine,7.55,11.774999999999977,9.850000000000023
2024-03-11 06:17:35,Under way using engine,7.6,10.049999999999955,10.100000000000023
2024-03-11 06:17:45,Under way using engine,7.65,8.324999999999989,10.350000000000023
2024-03-11 06:17:55,Under way using engine,7.7,6.600000000000023,10.600000000000023
2024-03-11 06:18:05,Under way using engine,7.4,15.299999999999955,9.600000000000023
2024-03-11 06:18:15,Under way using engine,7.8,17.69999999999999,9.600000000000023
2024-03-11 06:18:25,Under way using engine,7.725,16.32499999999999,9.350000000000023
2024-03-11 06:18:35,Under way using engine,7.65,14.949999999999989,9.100000000000023
2024-03-11 06:18:45,Under way using engine,7.575,13.574999999999989,8.850000000000023
2024-03-11 06:18:55,Under way using engine,7.5,12.199999999999989,8.600000000000023
2024-03-11 06:19:05,Under way using engine,7.4,8.0,9.600000000000023
2024-03-11 06:19:15,Under way using engine,7.2,6.600000000000023,12.600000000000023
