Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:16:23,Engaged in fishing,2.685714285714286,82.17142857142858,86.88571428571424
2024-06-07 01:17:23,Engaged in fishing,2.6821428571428574,82.68928571428569,87.70714285714286
2024-06-07 01:18:23,Engaged in fishing,2.678571428571429,83.20714285714286,88.52857142857141
2024-06-07 01:19:23,Engaged in fishing,2.6750000000000003,83.72500000000002,89.35000000000002
2024-06-07 01:20:23,Engaged in fishing,2.671428571428572,84.24285714285713,90.17142857142858
2024-06-07 01:21:23,Engaged in fishing,2.667857142857143,84.76071428571424,90.99285714285713
2024-06-07 01:22:23,Engaged in fishing,2.6642857142857146,85.27857142857141,91.81428571428569
2024-06-07 01:23:23,Engaged in fishing,2.660714285714286,85.79642857142858,92.63571428571424
2024-06-07 01:24:23,Engaged in fishing,2.657142857142857,86.31428571428569,93.45714285714291
2024-06-07 01:25:23,Engaged in fishing,2.653571428571429,86.83214285714286,94.27857142857147
2024-06-07 01:26:23,Engaged in fishing,2.6500000000000004,87.35000000000002,95.10000000000002
2024-06-07 01:27:23,Engaged in fishing,2.646428571428572,87.86785714285713,95.92142857142858
2024-06-07 01:28:23,Engaged in fishing,2.642857142857143,88.38571428571424,96.74285714285713
2024-06-07 01:29:23,Engaged in fishing,2.6392857142857142,88.90357142857141,97.56428571428569
2024-06-07 01:30:23,Engaged in fishing,2.6357142857142857,89.42142857142858,98.38571428571424
2024-06-07 01:31:23,Engaged in fishing,2.632142857142857,89.93928571428569,99.20714285714291
2024-06-07 01:32:23,Engaged in fishing,2.628571428571429,90.45714285714291,100.02857142857147
2024-06-07 01:33:23,Engaged in fishing,2.625,90.97500000000002,100.85000000000002
2024-06-07 01:34:23,Engaged in fishing,2.6214285714285714,91.49285714285713,101.67142857142858
2024-06-07 01:35:23,Engaged in fishing,2.617857142857143,92.01071428571424,102.49285714285713
2024-06-07 01:36:23,Engaged in fishing,2.6142857142857143,92.52857142857147,103.31428571428569
2024-06-07 01:37:23,Engaged in fishing,2.6107142857142858,93.04642857142858,104.13571428571424
2024-06-07 01:38:23,Engaged in fishing,2.607142857142857,93.56428571428569,104.95714285714291
2024-06-07 01:39:23,Engaged in fishing,2.6035714285714286,94.08214285714291,105.77857142857147
2024-06-07 01:40:23,Engaged in fishing,2.6,94.60000000000002,106.60000000000002
2024-06-07 01:41:23,Engaged in fishing,2.6,115.0,129.60000000000002
2024-06-07 01:42:23,Engaged in fishing,2.5,129.2,126.60000000000002
2024-06-07 01:43:23,Engaged in fishing,2.6,137.2,142.60000000000002
2024-06-07 01:44:23,Engaged in fishing,2.7,155.79999999999995,152.60000000000002
2024-06-07 01:45:23,Engaged in fishing,2.5,158.20000000000005,152.60000000000002
2024-06-07 01:46:23,Engaged in fishing,2.5,158.20000000000005,152.60000000000002
2024-06-07 01:47:23,Engaged in fishing,2.5,158.20000000000005,152.60000000000002
