Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:24:20,Under way using engine,11.033333333333331,355.5777777777778,356.47777777777776
2024-06-20 19:24:30,Under way using engine,11.066666666666666,355.9888888888889,356.58888888888885
2024-06-20 19:24:40,Under way using engine,11.1,356.4,356.7
2024-06-20 19:24:50,Under way using engine,10.95,355.47499999999997,356.45
2024-06-20 19:25:00,Under way using engine,10.8,354.54999999999995,356.2
2024-06-20 19:25:10,Under way using engine,10.65,353.625,355.95
2024-06-20 19:25:20,Under way using engine,10.5,352.7,355.7
2024-06-20 19:25:30,Under way using engine,10.5625,352.8375,355.575
2024-06-20 19:25:40,Under way using engine,10.625,352.975,355.45
2024-06-20 19:25:50,Under way using engine,10.6875,353.11249999999995,355.325
2024-06-20 19:26:00,Under way using engine,10.75,353.25,355.2
2024-06-20 19:26:10,Under way using engine,10.8125,353.3875,355.075
2024-06-20 19:26:20,Under way using engine,10.875,353.525,354.95
2024-06-20 19:26:30,Under way using engine,10.9375,353.6625,354.825
2024-06-20 19:26:40,Under way using engine,11.0,353.79999999999995,354.7
2024-06-20 19:26:50,Under way using engine,11.033333333333331,354.0333333333333,354.7
2024-06-20 19:27:00,Under way using engine,11.066666666666666,354.26666666666665,354.7
2024-06-20 19:27:10,Under way using engine,11.1,354.5,354.7
2024-06-20 19:27:20,Under way using engine,10.95,353.15,355.2
2024-06-20 19:27:30,Under way using engine,10.8,351.79999999999995,355.7
2024-06-20 19:27:40,Under way using engine,10.925,352.67499999999995,355.95
2024-06-20 19:27:50,Under way using engine,11.05,353.54999999999995,356.2
2024-06-20 19:28:00,Under way using engine,11.175,354.42499999999995,356.45
2024-06-20 19:28:10,Under way using engine,11.3,355.29999999999995,356.7
2024-06-20 19:28:20,Under way using engine,11.15,354.96666666666664,356.7
2024-06-20 19:28:30,Under way using engine,11.0,354.6333333333333,356.7
2024-06-20 19:28:40,Under way using engine,10.85,354.29999999999995,356.7
2024-06-20 19:28:50,Under way using engine,10.7,353.96666666666664,356.7
2024-06-20 19:29:00,Under way using engine,10.55,353.6333333333333,356.7
2024-06-20 19:29:10,Under way using engine,10.4,353.29999999999995,356.7
2024-06-20 19:29:20,Under way using engine,10.48,353.2,356.5
2024-06-20 19:29:30,Under way using engine,10.56,353.1,356.29999999999995
2024-06-20 19:29:40,Under way using engine,10.64,353.0,356.1
2024-06-20 19:29:50,Under way using engine,10.72,352.9,355.9
2024-06-20 19:30:00,Under way using engine,10.8,352.79999999999995,355.7
2024-06-20 19:30:10,Under way using engine,10.716666666666669,352.3333333333333,355.8666666666667
2024-06-20 19:30:20,Under way using engine,10.633333333333336,351.8666666666667,356.0333333333333
2024-06-20 19:30:30,Under way using engine,10.55,351.4,356.2
2024-06-20 19:30:40,Under way using engine,10.466666666666669,350.93333333333334,356.3666666666667
2024-06-20 19:30:50,Under way using engine,10.383333333333336,350.4666666666667,356.5333333333333
2024-06-20 19:31:00,Under way using engine,10.3,350.0,356.7
2024-06-20 19:31:10,Under way using engine,10.3,349.5,356.2
2024-06-20 19:31:20,Under way using engine,10.3,349.0,355.7
2024-06-20 19:31:30,Under way using engine,10.4,351.7,356.7
2024-06-20 19:31:40,Under way using engine,10.46,351.02,356.29999999999995
2024-06-20 19:31:50,Under way using engine,10.52,350.34,355.9
2024-06-20 19:32:00,Under way using engine,10.58,349.65999999999997,355.5
2024-06-20 19:32:10,Under way using engine,10.64,348.98,355.1
2024-06-20 19:32:20,Under way using engine,10.7,348.29999999999995,354.7
