Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:48:55,Moored,8.6,359.2,355.3
2024-06-28 19:49:05,Moored,8.6,359.2,355.3
2024-06-28 19:49:15,Moored,8.6,359.2,355.3
2024-06-28 19:49:25,Moored,8.6,359.2,355.3
2024-06-28 19:49:35,Moored,8.6,359.2,355.3
2024-06-28 19:49:45,Moored,8.6,359.2,355.3
2024-06-28 19:49:55,Moored,8.6,359.2,355.3
2024-06-28 19:50:05,Moored,8.6,359.2,355.3
2024-06-28 19:50:15,Moored,8.6,359.2,355.3
2024-06-28 19:50:25,Moored,8.6,359.2,355.3
2024-06-28 19:50:35,Moored,8.6,359.2,355.3
2024-06-28 19:50:45,Moored,8.6,359.2,355.3
2024-06-28 19:50:55,Moored,8.6,359.2,355.3
2024-06-28 19:51:05,Moored,8.6,359.2,355.3
2024-06-28 19:51:15,Moored,8.6,359.2,355.3
2024-06-28 19:51:25,Moored,8.6,359.2,355.3
2024-06-28 19:51:35,Moored,8.6,359.2,355.3
2024-06-28 19:51:45,Moored,8.6,359.2,355.3
2024-06-28 19:51:55,Moored,8.6,359.2,355.3
2024-06-28 19:52:05,Moored,8.6,359.2,355.3
2024-06-28 19:52:15,Moored,8.6,359.2,355.3
2024-06-28 19:52:25,Moored,8.6,359.2,355.3
2024-06-28 19:52:35,Moored,8.6,359.2,355.3
2024-06-28 19:52:45,Moored,8.6,359.2,355.3
2024-06-28 19:52:55,Moored,8.6,359.2,355.3
2024-06-28 19:53:05,Moored,8.6,359.2,355.3
2024-06-28 19:53:15,Moored,8.6,359.2,355.3
2024-06-28 19:53:25,Moored,8.6,359.2,355.3
2024-06-28 19:53:35,Moored,8.6,359.2,355.3
2024-06-28 19:53:45,Moored,8.6,359.2,355.3
2024-06-28 19:53:55,Moored,8.6,359.2,355.3
2024-06-28 19:54:05,Moored,8.6,359.2,355.3
2024-06-28 19:54:15,Moored,8.6,359.2,355.3
2024-06-28 19:54:25,Moored,8.6,359.2,355.3
2024-06-28 19:54:35,Moored,8.6,359.2,355.3
2024-06-28 19:54:45,Moored,8.6,359.2,355.3
2024-06-28 19:54:55,Moored,8.6,359.2,355.3
