Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:41:24,Reserved for future amendment [HSC],4.209090909090909,275.8181818181818,278.1818181818182
2024-05-30 15:41:34,Reserved for future amendment [HSC],4.181818181818182,274.3636363636364,277.6363636363636
2024-05-30 15:41:44,Reserved for future amendment [HSC],4.154545454545454,272.9090909090909,277.0909090909091
2024-05-30 15:41:54,Reserved for future amendment [HSC],4.127272727272727,271.45454545454544,276.54545454545456
2024-05-30 15:42:04,Reserved for future amendment [HSC],4.1,270.0,276.0
2024-05-30 15:42:14,Reserved for future amendment [HSC],4.033333333333333,268.6666666666667,331.33333333333337
2024-05-30 15:42:24,Reserved for future amendment [HSC],3.9666666666666655,267.3333333333333,26.666666666666686
2024-05-30 15:42:34,Reserved for future amendment [HSC],3.9,266.0,82.0
2024-05-30 15:42:44,Reserved for future amendment [HSC],3.8333333333333335,264.6666666666667,137.33333333333331
2024-05-30 15:42:54,Reserved for future amendment [HSC],3.7666666666666666,263.3333333333333,192.66666666666674
2024-05-30 15:43:04,Reserved for future amendment [HSC],3.7,262.0,248.0
2024-05-30 15:43:14,Reserved for future amendment [HSC],3.7,262.0,248.0
2024-05-30 15:43:24,Reserved for future amendment [HSC],3.7,262.0,248.0
2024-05-30 15:43:34,Reserved for future amendment [HSC],3.7,262.0,248.0
