Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:48:08,Engaged in fishing,8.266666666666666,352.9666666666667,358.26666666666665
2024-04-27 16:48:18,Engaged in fishing,8.2,352.6,357.6
2024-04-27 16:48:28,Engaged in fishing,8.2,352.5,358.6
2024-04-27 16:48:38,Engaged in fishing,8.149999999999999,352.75,358.1
2024-04-27 16:48:48,Engaged in fishing,8.1,353.0,357.6
2024-04-27 16:48:58,Engaged in fishing,8.1,353.0,357.6
2024-04-27 16:49:08,Engaged in fishing,8.1,353.0,357.6
2024-04-27 16:49:18,Engaged in fishing,8.1,353.0,357.6
2024-04-27 16:49:28,Engaged in fishing,8.1,353.1,358.6
2024-04-27 16:49:38,Engaged in fishing,8.1,353.04999999999995,357.6
2024-04-27 16:49:48,Engaged in fishing,8.1,353.0,356.6
2024-04-27 16:49:58,Engaged in fishing,8.1,352.93333333333334,356.6
2024-04-27 16:50:08,Engaged in fishing,8.1,352.8666666666667,356.6
2024-04-27 16:50:18,Engaged in fishing,8.1,352.79999999999995,356.6
2024-04-27 16:50:28,Engaged in fishing,8.1,352.4,359.6
2024-04-27 16:50:38,Engaged in fishing,8.1,352.56,359.4
2024-04-27 16:50:48,Engaged in fishing,8.1,352.72,359.2
2024-04-27 16:50:58,Engaged in fishing,8.1,352.88,359.0
2024-04-27 16:51:08,Engaged in fishing,8.1,353.03999999999996,358.79999999999995
2024-04-27 16:51:18,Engaged in fishing,8.1,353.2,358.6
2024-04-27 16:51:28,Engaged in fishing,8.12,353.2,358.4
2024-04-27 16:51:38,Engaged in fishing,8.139999999999999,353.2,358.2
2024-04-27 16:51:48,Engaged in fishing,8.16,353.2,358.0
2024-04-27 16:51:58,Engaged in fishing,8.18,353.2,357.79999999999995
2024-04-27 16:52:08,Engaged in fishing,8.2,353.2,357.6
2024-04-27 16:52:18,Engaged in fishing,8.2,353.29999999999995,357.6
2024-04-27 16:52:28,Engaged in fishing,8.219999999999999,353.22,357.79999999999995
2024-04-27 16:52:38,Engaged in fishing,8.24,353.14,358.0
2024-04-27 16:52:48,Engaged in fishing,8.26,353.06,358.2
2024-04-27 16:52:58,Engaged in fishing,8.280000000000001,352.98,358.4
2024-04-27 16:53:08,Engaged in fishing,8.3,352.9,358.6
2024-04-27 16:53:18,Engaged in fishing,8.3,353.1,358.6
2024-04-27 16:53:28,Engaged in fishing,8.3,352.75,358.6
2024-04-27 16:53:38,Engaged in fishing,8.3,352.4,358.6
2024-04-27 16:53:48,Engaged in fishing,8.3,352.7,358.6
2024-04-27 16:53:58,Engaged in fishing,8.3,353.0,358.6
2024-04-27 16:54:08,Engaged in fishing,8.3,353.29999999999995,358.6
2024-04-27 16:54:18,Engaged in fishing,8.3,353.29999999999995,357.6
2024-04-27 16:54:28,Engaged in fishing,8.3,353.65,357.6
2024-04-27 16:54:38,Engaged in fishing,8.3,354.0,357.6
2024-04-27 16:54:48,Engaged in fishing,8.3,353.0,358.6
2024-04-27 16:54:58,Engaged in fishing,8.350000000000001,353.1,358.1
2024-04-27 16:55:08,Engaged in fishing,8.4,353.2,357.6
2024-04-27 16:55:18,Engaged in fishing,8.4,353.29999999999995,357.6
2024-04-27 16:55:28,Engaged in fishing,8.4,353.0,357.1
2024-04-27 16:55:38,Engaged in fishing,8.4,352.7,356.6
2024-04-27 16:55:48,Engaged in fishing,8.4,352.5,359.6
2024-04-27 16:55:58,Engaged in fishing,8.4,352.70000000000005,359.6
2024-04-27 16:56:08,Engaged in fishing,8.4,352.9,359.6
2024-04-27 16:56:18,Engaged in fishing,8.4,353.1,359.26666666666665
2024-04-27 16:56:28,Engaged in fishing,8.4,353.3,358.93333333333334
2024-04-27 16:56:38,Engaged in fishing,8.4,353.5,358.6
2024-04-27 16:56:48,Engaged in fishing,8.4,353.2,357.6
2024-04-27 16:56:58,Engaged in fishing,8.4,353.1,357.6
2024-04-27 16:57:08,Engaged in fishing,8.4,353.0,357.6
2024-04-27 16:57:18,Engaged in fishing,8.4,352.8666666666667,357.93333333333334
2024-04-27 16:57:28,Engaged in fishing,8.4,352.73333333333335,358.26666666666665
2024-04-27 16:57:38,Engaged in fishing,8.4,352.6,358.6
