Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:07:18,Under way using engine,4.9,234.10000000000002,230.8
2024-03-03 08:07:28,Under way using engine,4.8,233.20000000000002,240.8
2024-03-03 08:07:38,Under way using engine,7.75,249.10000000000002,266.8
2024-03-03 08:07:48,Under way using engine,10.7,265.0,292.8
2024-03-03 08:07:58,Under way using engine,14.3,288.6,289.8
2024-03-03 08:08:08,Under way using engine,19.4,290.5,290.8
2024-03-03 08:08:18,Under way using engine,20.9,289.9,286.8
2024-03-03 08:08:28,Under way using engine,21.1,289.25,286.8
2024-03-03 08:08:38,Under way using engine,21.3,288.6,286.8
2024-03-03 08:08:48,Under way using engine,21.3,285.4,287.8
2024-03-03 08:08:58,Under way using engine,21.2,284.9,288.8
2024-03-03 08:09:08,Under way using engine,21.4,287.8,292.8
2024-03-03 08:09:18,Under way using engine,21.55,290.6,294.3
2024-03-03 08:09:28,Under way using engine,21.7,293.4,295.8
2024-03-03 08:09:38,Under way using engine,21.5,295.0,294.8
2024-03-03 08:09:48,Under way using engine,21.4,293.33333333333337,294.8
2024-03-03 08:09:58,Under way using engine,21.3,291.66666666666663,294.8
2024-03-03 08:10:08,Under way using engine,21.2,290.0,294.8
2024-03-03 08:10:18,Under way using engine,21.266666666666666,290.9,294.46666666666664
2024-03-03 08:10:28,Under way using engine,21.33333333333333,291.8,294.1333333333333
2024-03-03 08:10:38,Under way using engine,21.4,292.70000000000005,293.8
2024-03-03 08:10:48,Under way using engine,21.33333333333333,293.6,295.1333333333333
2024-03-03 08:10:58,Under way using engine,21.266666666666666,294.5,296.46666666666664
2024-03-03 08:11:08,Under way using engine,21.2,295.4,297.8
2024-03-03 08:11:18,Under way using engine,21.3,294.1333333333333,296.46666666666664
2024-03-03 08:11:28,Under way using engine,21.4,292.8666666666667,295.1333333333333
2024-03-03 08:11:38,Under way using engine,21.5,291.6,293.8
2024-03-03 08:11:48,Under way using engine,21.433333333333334,291.70000000000005,293.1333333333333
2024-03-03 08:11:58,Under way using engine,21.366666666666667,291.8,292.46666666666664
2024-03-03 08:12:08,Under way using engine,21.3,291.9,291.8
2024-03-03 08:12:18,Under way using engine,21.366666666666667,291.8,291.96666666666664
2024-03-03 08:12:28,Under way using engine,21.433333333333334,291.70000000000005,292.1333333333333
2024-03-03 08:12:38,Under way using engine,21.5,291.6,292.3
2024-03-03 08:12:48,Under way using engine,21.566666666666663,291.5,292.46666666666664
2024-03-03 08:12:58,Under way using engine,21.633333333333333,291.4,292.6333333333333
2024-03-03 08:13:08,Under way using engine,21.7,291.3,292.8
2024-03-03 08:13:18,Under way using engine,21.5,295.4,296.8
2024-03-03 08:13:28,Under way using engine,21.6,298.1666666666667,299.46666666666664
2024-03-03 08:13:38,Under way using engine,21.7,300.93333333333334,302.1333333333333
2024-03-03 08:13:48,Under way using engine,21.8,303.70000000000005,304.8
2024-03-03 08:13:58,Under way using engine,21.8,305.4,301.8
2024-03-03 08:14:08,Under way using engine,21.9,301.3,302.8
2024-03-03 08:14:18,Under way using engine,21.933333333333334,301.1666666666667,302.1333333333333
2024-03-03 08:14:28,Under way using engine,21.966666666666665,301.0333333333333,301.46666666666664
2024-03-03 08:14:38,Under way using engine,22.0,300.9,300.8
2024-03-03 08:14:48,Under way using engine,21.966666666666665,301.83333333333337,301.46666666666664
2024-03-03 08:14:58,Under way using engine,21.933333333333334,302.76666666666665,302.1333333333333
2024-03-03 08:15:08,Under way using engine,21.9,303.70000000000005,302.8
2024-03-03 08:15:18,Under way using engine,21.966666666666665,302.5,302.1333333333333
2024-03-03 08:15:28,Under way using engine,22.03333333333333,301.3,301.46666666666664
2024-03-03 08:15:38,Under way using engine,22.1,300.1,300.8
2024-03-03 08:15:48,Under way using engine,22.066666666666663,299.1333333333333,299.8
2024-03-03 08:15:58,Under way using engine,22.03333333333333,298.1666666666667,298.8
2024-03-03 08:16:08,Under way using engine,22.0,297.20000000000005,297.8
2024-03-03 08:16:18,Under way using engine,21.933333333333334,299.23333333333335,299.46666666666664
2024-03-03 08:16:28,Under way using engine,21.866666666666667,301.26666666666665,301.1333333333333
2024-03-03 08:16:38,Under way using engine,21.8,303.3,302.8
