Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:09:52,Engaged in fishing,1.15,3.3000000000000114,138.39999999999998
2024-05-24 23:10:02,Engaged in fishing,1.1,2.7000000000000455,138.89999999999998
2024-05-24 23:10:12,Engaged in fishing,1.15,3.25,138.89999999999998
2024-05-24 23:10:22,Engaged in fishing,1.2,3.8000000000000114,138.89999999999998
2024-05-24 23:10:32,Engaged in fishing,1.2,2.8000000000000114,138.39999999999998
2024-05-24 23:10:42,Engaged in fishing,1.2,1.8000000000000114,137.89999999999998
2024-05-24 23:10:52,Engaged in fishing,1.2,1.6499999999999773,137.39999999999998
2024-05-24 23:11:02,Engaged in fishing,1.2,1.5,136.89999999999998
2024-05-24 23:11:12,Engaged in fishing,1.2,1.3500000000000227,136.39999999999998
2024-05-24 23:11:22,Engaged in fishing,1.2,1.2000000000000455,135.89999999999998
2024-05-24 23:11:32,Engaged in fishing,1.2,0.8999999999999773,135.89999999999998
2024-05-24 23:11:42,Engaged in fishing,1.22,1.4800000000000182,136.10000000000002
2024-05-24 23:11:52,Engaged in fishing,1.24,2.0600000000000023,136.29999999999995
2024-05-24 23:12:02,Engaged in fishing,1.26,2.6399999999999864,136.5
2024-05-24 23:12:12,Engaged in fishing,1.28,3.2200000000000273,136.70000000000005
2024-05-24 23:12:22,Engaged in fishing,1.3,3.8000000000000114,136.89999999999998
2024-05-24 23:12:32,Engaged in fishing,1.3,2.5,136.89999999999998
2024-05-24 23:12:42,Engaged in fishing,1.25,2.3999999999999773,136.89999999999998
2024-05-24 23:12:52,Engaged in fishing,1.2,2.3000000000000114,136.89999999999998
2024-05-24 23:13:02,Engaged in fishing,1.2,2.0,136.89999999999998
2024-05-24 23:13:12,Engaged in fishing,1.2,1.7000000000000455,136.89999999999998
2024-05-24 23:13:22,Engaged in fishing,1.2,1.3999999999999773,136.89999999999998
2024-05-24 23:13:32,Engaged in fishing,1.2,2.3000000000000114,136.89999999999998
2024-05-24 23:13:42,Engaged in fishing,1.25,3.5,138.89999999999998
2024-05-24 23:13:52,Engaged in fishing,1.3,4.7000000000000455,140.89999999999998
2024-05-24 23:14:02,Engaged in fishing,1.3,3.3999999999999773,140.89999999999998
2024-05-24 23:14:12,Engaged in fishing,1.3,2.1000000000000227,140.89999999999998
2024-05-24 23:14:22,Engaged in fishing,1.2,1.8000000000000114,137.89999999999998
2024-05-24 23:14:32,Engaged in fishing,1.2,359.70000000000005,135.89999999999998
2024-05-24 23:14:42,Engaged in fishing,1.2,0.39999999999997726,134.39999999999998
2024-05-24 23:14:52,Engaged in fishing,1.2,1.1000000000000227,132.89999999999998
2024-05-24 23:15:02,Engaged in fishing,1.15,1.2999999999999545,130.39999999999998
2024-05-24 23:15:12,Engaged in fishing,1.1,1.5,127.89999999999998
2024-05-24 23:15:22,Engaged in fishing,1.1,0.6000000000000227,125.39999999999998
2024-05-24 23:15:32,Engaged in fishing,1.1,359.70000000000005,122.89999999999998
2024-05-24 23:15:42,Engaged in fishing,1.15,0.9500000000000455,122.89999999999998
2024-05-24 23:15:52,Engaged in fishing,1.2,2.2000000000000455,122.89999999999998
2024-05-24 23:16:02,Engaged in fishing,1.2,2.8999999999999773,123.89999999999998
2024-05-24 23:16:12,Engaged in fishing,1.2,3.6000000000000227,124.89999999999998
2024-05-24 23:16:22,Engaged in fishing,1.15,3.2000000000000455,126.89999999999998
2024-05-24 23:16:32,Engaged in fishing,1.1,2.8000000000000114,128.89999999999998
2024-05-24 23:16:42,Engaged in fishing,1.15,4.0,131.39999999999998
2024-05-24 23:16:52,Engaged in fishing,1.2,5.2000000000000455,133.89999999999998
2024-05-24 23:17:02,Engaged in fishing,1.2,3.0,136.89999999999998
2024-05-24 23:17:12,Engaged in fishing,1.2,2.7000000000000455,138.89999999999998
2024-05-24 23:17:22,Engaged in fishing,1.2,2.5,140.39999999999998
2024-05-24 23:17:32,Engaged in fishing,1.2,2.3000000000000114,141.89999999999998
2024-05-24 23:17:42,Engaged in fishing,1.2,2.2000000000000455,141.89999999999998
2024-05-24 23:17:52,Engaged in fishing,1.2,2.1000000000000227,141.89999999999998
2024-05-24 23:18:02,Engaged in fishing,1.2,2.0,141.89999999999998
2024-05-24 23:18:12,Engaged in fishing,1.2,2.6000000000000227,142.89999999999998
2024-05-24 23:18:22,Engaged in fishing,1.15,1.6499999999999773,142.39999999999998
2024-05-24 23:18:32,Engaged in fishing,1.1,0.7000000000000455,141.89999999999998
2024-05-24 23:18:42,Engaged in fishing,1.1666666666666667,1.0333333333333599,143.89999999999998
2024-05-24 23:18:52,Engaged in fishing,1.2333333333333334,1.3666666666666742,145.89999999999998
2024-05-24 23:19:02,Engaged in fishing,1.3,1.7000000000000455,147.89999999999998
