Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:46:36,Under way using engine,2.7523809523809524,156.01904761904768,126.28095238095239
2024-04-07 12:47:36,Under way using engine,2.761904761904762,157.89523809523814,127.8047619047619
2024-04-07 12:48:36,Under way using engine,2.771428571428572,159.7714285714286,129.32857142857142
2024-04-07 12:49:36,Under way using engine,2.780952380952381,161.64761904761906,130.85238095238094
2024-04-07 12:50:36,Under way using engine,2.7904761904761903,163.52380952380952,132.37619047619046
2024-04-07 12:51:36,Under way using engine,2.8,165.39999999999998,133.89999999999998
2024-04-07 12:52:36,Under way using engine,2.8,164.70000000000005,133.89999999999998
2024-04-07 12:53:36,Under way using engine,2.6,169.10000000000002,133.89999999999998
2024-04-07 12:54:36,Under way using engine,2.8,165.79999999999995,134.89999999999998
2024-04-07 12:55:36,Under way using engine,2.8,165.39999999999998,134.89999999999998
2024-04-07 12:56:36,Under way using engine,2.8,164.52499999999998,133.89999999999998
2024-04-07 12:57:36,Under way using engine,2.8,163.64999999999998,132.89999999999998
2024-04-07 12:58:36,Under way using engine,2.8,162.77499999999998,131.89999999999998
2024-04-07 12:59:36,Under way using engine,2.8,161.89999999999998,130.89999999999998
2024-04-07 13:00:36,Under way using engine,2.7,157.29999999999995,123.89999999999998
2024-04-07 13:01:36,Under way using engine,2.7,157.29999999999995,121.89999999999998
2024-04-07 13:02:36,Under way using engine,2.7,153.0,123.89999999999998
2024-04-07 13:03:36,Under way using engine,2.7,153.0,122.89999999999998
2024-04-07 13:04:36,Under way using engine,2.6875,153.70000000000005,122.89999999999998
2024-04-07 13:05:36,Under way using engine,2.6750000000000003,154.39999999999998,122.89999999999998
2024-04-07 13:06:36,Under way using engine,2.6625,155.10000000000002,122.89999999999998
2024-04-07 13:07:36,Under way using engine,2.6500000000000004,155.79999999999995,122.89999999999998
2024-04-07 13:08:36,Under way using engine,2.6375,156.5,122.89999999999998
2024-04-07 13:09:36,Under way using engine,2.625,157.20000000000005,122.89999999999998
2024-04-07 13:10:36,Under way using engine,2.6125000000000003,157.89999999999998,122.89999999999998
2024-04-07 13:11:36,Under way using engine,2.6,158.60000000000002,122.89999999999998
2024-04-07 13:12:36,Under way using engine,2.6,155.29999999999995,123.89999999999998
2024-04-07 13:13:36,Under way using engine,2.7,154.0,122.89999999999998
2024-04-07 13:14:36,Under way using engine,2.6,155.39999999999998,125.89999999999998
2024-04-07 13:15:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:16:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:17:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:18:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:19:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:20:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:21:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:22:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:23:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:24:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:25:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:26:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:27:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:28:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:29:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:30:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:31:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:32:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:33:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:34:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:35:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:36:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:37:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:38:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:39:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:40:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:41:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:42:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:43:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:44:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:45:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:46:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:47:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
2024-04-07 13:48:36,Under way using engine,2.7,153.70000000000005,123.89999999999998
