Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:57:10,Under way using engine,13.80754716981132,35.77924528301884,35.69999999999999
2024-05-20 23:57:20,Under way using engine,13.820754716981131,35.8679245283019,35.69999999999999
2024-05-20 23:57:30,Under way using engine,13.833962264150944,35.9566037735849,35.69999999999999
2024-05-20 23:57:40,Under way using engine,13.847169811320756,36.045283018867906,35.69999999999999
2024-05-20 23:57:50,Under way using engine,13.860377358490569,36.13396226415091,35.69999999999999
2024-05-20 23:58:00,Under way using engine,13.873584905660378,36.22264150943397,35.69999999999999
2024-05-20 23:58:10,Under way using engine,13.88679245283019,36.311320754716974,35.69999999999999
2024-05-20 23:58:20,Under way using engine,13.9,36.39999999999998,35.69999999999999
2024-05-20 23:58:30,Under way using engine,13.9,36.39999999999998,35.69999999999999
2024-05-20 23:58:40,Under way using engine,13.9,36.39999999999998,35.69999999999999
2024-05-20 23:58:50,Under way using engine,13.9,36.39999999999998,35.69999999999999
2024-05-20 23:59:00,Under way using engine,13.833333333333334,35.91666666666663,35.366666666666674
2024-05-20 23:59:10,Under way using engine,13.766666666666667,35.43333333333334,35.0333333333333
2024-05-20 23:59:20,Under way using engine,13.7,34.94999999999999,34.69999999999999
2024-05-20 23:59:30,Under way using engine,13.633333333333333,34.46666666666664,34.366666666666674
2024-05-20 23:59:40,Under way using engine,13.566666666666666,33.98333333333335,34.0333333333333
2024-05-20 23:59:50,Under way using engine,13.5,33.5,33.69999999999999
2024-05-21 00:00:00,Under way using engine,13.533333333333331,33.89999999999998,34.0333333333333
2024-05-21 00:00:10,Under way using engine,13.566666666666666,34.30000000000001,34.366666666666674
2024-05-21 00:00:20,Under way using engine,13.6,34.69999999999999,34.69999999999999
2024-05-21 00:00:30,Under way using engine,13.566666666666666,35.0,35.0333333333333
2024-05-21 00:00:40,Under way using engine,13.533333333333331,35.30000000000001,35.366666666666674
2024-05-21 00:00:50,Under way using engine,13.5,35.599999999999966,35.69999999999999
2024-05-21 00:01:00,Under way using engine,13.466666666666669,35.66666666666663,35.366666666666674
2024-05-21 00:01:10,Under way using engine,13.433333333333334,35.73333333333335,35.0333333333333
2024-05-21 00:01:20,Under way using engine,13.4,35.80000000000001,34.69999999999999
2024-05-21 00:01:30,Under way using engine,13.4,35.599999999999966,34.366666666666674
2024-05-21 00:01:40,Under way using engine,13.4,35.39999999999998,34.0333333333333
2024-05-21 00:01:50,Under way using engine,13.4,35.19999999999999,33.69999999999999
2024-05-21 00:02:00,Under way using engine,13.4,35.19999999999999,33.69999999999999
2024-05-21 00:02:10,Under way using engine,13.4,35.19999999999999,33.69999999999999
2024-05-21 00:02:20,Under way using engine,13.4,35.19999999999999,33.69999999999999
2024-05-21 00:02:30,Under way using engine,13.4,35.19999999999999,33.69999999999999
