Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:53:14,Under way using engine,18.9,359.73333333333335,1.5
2024-05-31 04:53:24,Under way using engine,18.9,359.8,1.5
2024-05-31 04:53:34,Under way using engine,18.9,359.93333333333334,1.8333333333333144
2024-05-31 04:53:44,Under way using engine,18.9,0.06666666666666288,2.1666666666666856
2024-05-31 04:53:54,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:54:04,Under way using engine,18.933333333333334,0.10000000000002274,2.1666666666666856
2024-05-31 04:54:14,Under way using engine,18.966666666666665,0.0,1.8333333333333144
2024-05-31 04:54:24,Under way using engine,19.0,359.9,1.5
2024-05-31 04:54:34,Under way using engine,19.0,359.9,1.5
2024-05-31 04:54:44,Under way using engine,19.0,359.9,1.5
2024-05-31 04:54:54,Under way using engine,19.0,359.9,1.5
2024-05-31 04:55:04,Under way using engine,19.0,359.8666666666667,1.5
2024-05-31 04:55:14,Under way using engine,19.0,359.8333333333333,1.5
2024-05-31 04:55:24,Under way using engine,19.0,359.8,1.5
2024-05-31 04:55:34,Under way using engine,19.0,359.8666666666667,1.8333333333333144
2024-05-31 04:55:44,Under way using engine,19.0,359.93333333333334,2.1666666666666856
2024-05-31 04:55:54,Under way using engine,19.0,0.0,2.5
2024-05-31 04:56:04,Under way using engine,19.0,359.95,2.3333333333333144
2024-05-31 04:56:14,Under way using engine,19.0,359.9,2.1666666666666856
2024-05-31 04:56:24,Under way using engine,19.0,359.85,2.0
2024-05-31 04:56:34,Under way using engine,19.0,359.8,1.8333333333333144
2024-05-31 04:56:44,Under way using engine,19.0,359.75,1.6666666666666856
2024-05-31 04:56:54,Under way using engine,19.0,359.7,1.5
2024-05-31 04:57:04,Under way using engine,18.98333333333333,359.7833333333333,1.6666666666666856
2024-05-31 04:57:14,Under way using engine,18.966666666666665,359.8666666666667,1.8333333333333144
2024-05-31 04:57:24,Under way using engine,18.95,359.95,2.0
2024-05-31 04:57:34,Under way using engine,18.933333333333334,0.03333333333330302,2.1666666666666856
2024-05-31 04:57:44,Under way using engine,18.916666666666664,0.11666666666667425,2.3333333333333144
2024-05-31 04:57:54,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:58:04,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:58:14,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:58:24,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:58:34,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:58:44,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:58:54,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:59:04,Under way using engine,18.9,0.19999999999998863,2.5
2024-05-31 04:59:14,Under way using engine,18.9,0.19999999999998863,2.5
