Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:45:35,Under way using engine,7.166666666666667,47.69999999999999,45.93333333333328
2024-04-07 05:45:45,Under way using engine,7.183333333333334,47.69999999999999,45.76666666666665
2024-04-07 05:45:55,Under way using engine,7.2,47.69999999999999,45.60000000000002
2024-04-07 05:46:05,Under way using engine,7.2,47.66666666666663,45.60000000000002
2024-04-07 05:46:15,Under way using engine,7.2,47.633333333333326,45.60000000000002
2024-04-07 05:46:25,Under way using engine,7.2,47.60000000000002,45.60000000000002
2024-04-07 05:46:35,Under way using engine,7.233333333333333,47.5333333333333,45.60000000000002
2024-04-07 05:46:45,Under way using engine,7.266666666666667,47.4666666666667,45.60000000000002
2024-04-07 05:46:55,Under way using engine,7.3,47.39999999999998,45.60000000000002
2024-04-07 05:47:05,Under way using engine,7.266666666666667,47.833333333333314,45.60000000000002
2024-04-07 05:47:15,Under way using engine,7.233333333333333,48.26666666666665,45.60000000000002
2024-04-07 05:47:25,Under way using engine,7.2,48.69999999999999,45.60000000000002
2024-04-07 05:47:35,Under way using engine,7.216666666666667,48.5,45.60000000000002
2024-04-07 05:47:45,Under way using engine,7.233333333333333,48.299999999999955,45.60000000000002
2024-04-07 05:47:55,Under way using engine,7.25,48.10000000000002,45.60000000000002
2024-04-07 05:48:05,Under way using engine,7.266666666666667,47.89999999999998,45.60000000000002
2024-04-07 05:48:15,Under way using engine,7.283333333333333,47.69999999999999,45.60000000000002
2024-04-07 05:48:25,Under way using engine,7.3,47.5,45.60000000000002
2024-04-07 05:48:35,Under way using engine,7.283333333333333,47.56666666666666,45.43333333333328
2024-04-07 05:48:45,Under way using engine,7.266666666666667,47.633333333333326,45.26666666666665
2024-04-07 05:48:55,Under way using engine,7.25,47.69999999999999,45.10000000000002
2024-04-07 05:49:05,Under way using engine,7.233333333333333,47.76666666666665,44.93333333333328
2024-04-07 05:49:15,Under way using engine,7.216666666666667,47.833333333333314,44.76666666666665
2024-04-07 05:49:25,Under way using engine,7.2,47.89999999999998,44.60000000000002
2024-04-07 05:49:35,Under way using engine,7.2,47.89999999999998,44.60000000000002
2024-04-07 05:49:45,Under way using engine,7.2,47.89999999999998,44.60000000000002
2024-04-07 05:49:55,Under way using engine,7.2,47.89999999999998,44.60000000000002
