Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:11:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:11:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:11:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:12:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:12:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:12:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:12:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:12:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:12:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:13:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:13:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:13:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:13:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:13:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:13:50,Reserved for future amendment [HSC],2.0,38.0,47.0
