Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:22:54,Under way using engine,0.0333333333333333,5.533333333333303,5.800000000000011
2024-03-29 19:23:04,Under way using engine,0.05,5.550000000000011,5.800000000000011
2024-03-29 19:23:14,Under way using engine,0.0666666666666666,5.56666666666672,5.800000000000011
2024-03-29 19:23:24,Under way using engine,0.0833333333333333,5.583333333333371,5.800000000000011
2024-03-29 19:23:34,Under way using engine,0.1,5.600000000000023,5.800000000000011
2024-03-29 19:23:44,Under way using engine,0.1,324.175,5.550000000000011
2024-03-29 19:23:54,Under way using engine,0.1,282.75,5.300000000000011
2024-03-29 19:24:04,Under way using engine,0.1,241.32500000000002,5.050000000000011
2024-03-29 19:24:14,Under way using engine,0.1,199.9,4.800000000000011
2024-03-29 19:24:24,Under way using engine,0.1,199.9,4.800000000000011
2024-03-29 19:24:34,Under way using engine,0.1,199.9,4.800000000000011
