Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:11:23,Under way using engine,8.0,357.1,347.0
2024-06-20 03:11:33,Under way using engine,8.025,267.9000000000001,347.0
2024-06-20 03:11:43,Under way using engine,8.05,178.70000000000005,347.0
2024-06-20 03:11:53,Under way using engine,8.075,89.5,347.0
2024-06-20 03:12:03,Under way using engine,8.1,0.30000000000001137,347.0
2024-06-20 03:12:13,Under way using engine,8.6,5.600000000000023,347.0
2024-06-20 03:12:23,Under way using engine,8.3,0.19999999999998863,347.0
2024-06-20 03:12:33,Under way using engine,8.350000000000001,0.05000000000001137,347.0
2024-06-20 03:12:43,Under way using engine,8.4,359.9,347.0
2024-06-20 03:12:53,Under way using engine,8.45,359.75,347.0
2024-06-20 03:13:03,Under way using engine,8.5,359.6,347.0
2024-06-20 03:13:13,Under way using engine,8.6,2.1000000000000227,347.0
2024-06-20 03:13:23,Under way using engine,8.6,0.6999999999999886,346.0
2024-06-20 03:13:33,Under way using engine,8.5,177.95000000000005,346.5
2024-06-20 03:13:43,Under way using engine,8.4,355.20000000000005,347.0
2024-06-20 03:13:53,Under way using engine,8.5,238.63333333333333,347.0
2024-06-20 03:14:03,Under way using engine,8.6,122.06666666666666,347.0
2024-06-20 03:14:13,Under way using engine,8.7,5.5,347.0
2024-06-20 03:14:23,Under way using engine,8.7,1.3999999999999773,347.0
2024-06-20 03:14:33,Under way using engine,8.6,180.14999999999998,347.0
2024-06-20 03:14:43,Under way using engine,8.5,358.9,347.0
2024-06-20 03:14:53,Under way using engine,8.55,269.75,347.0
2024-06-20 03:15:03,Under way using engine,8.6,180.60000000000002,347.0
2024-06-20 03:15:13,Under way using engine,8.649999999999999,91.44999999999999,347.0
2024-06-20 03:15:23,Under way using engine,8.7,2.3000000000000114,347.0
2024-06-20 03:15:33,Under way using engine,8.649999999999999,3.3000000000000114,347.0
2024-06-20 03:15:43,Under way using engine,8.6,4.300000000000011,347.0
2024-06-20 03:15:53,Under way using engine,8.55,92.875,347.25
2024-06-20 03:16:03,Under way using engine,8.5,181.45000000000005,347.5
2024-06-20 03:16:13,Under way using engine,8.45,270.0250000000001,347.75
2024-06-20 03:16:23,Under way using engine,8.4,358.6,348.0
2024-06-20 03:16:33,Under way using engine,8.65,181.45000000000005,347.5
2024-06-20 03:16:43,Under way using engine,8.9,4.300000000000011,347.0
2024-06-20 03:16:53,Under way using engine,8.8,3.2749999999999773,347.0
2024-06-20 03:17:03,Under way using engine,8.7,2.25,347.0
2024-06-20 03:17:13,Under way using engine,8.6,1.2250000000000227,347.0
2024-06-20 03:17:23,Under way using engine,8.5,0.19999999999998863,347.0
2024-06-20 03:17:33,Under way using engine,8.45,178.14999999999998,347.0
2024-06-20 03:17:43,Under way using engine,8.4,356.1,347.0
2024-06-20 03:17:53,Under way using engine,8.4,356.9,347.0
2024-06-20 03:18:03,Under way using engine,8.4,357.70000000000005,347.0
2024-06-20 03:18:13,Under way using engine,8.55,180.0,347.0
2024-06-20 03:18:23,Under way using engine,8.7,2.3000000000000114,347.0
2024-06-20 03:18:33,Under way using engine,8.55,179.89999999999998,347.5
2024-06-20 03:18:43,Under way using engine,8.4,357.5,348.0
2024-06-20 03:18:53,Under way using engine,8.4,357.5,348.0
2024-06-20 03:19:03,Under way using engine,8.4,357.5,348.0
2024-06-20 03:19:13,Under way using engine,8.4,357.5,348.0
2024-06-20 03:19:23,Under way using engine,8.4,353.5,347.0
2024-06-20 03:19:33,Under way using engine,8.5,358.20000000000005,347.0
2024-06-20 03:19:43,Under way using engine,8.475,357.07500000000005,347.0
2024-06-20 03:19:53,Under way using engine,8.45,355.95000000000005,347.0
2024-06-20 03:20:03,Under way using engine,8.425,354.82500000000005,347.0
2024-06-20 03:20:13,Under way using engine,8.4,353.70000000000005,347.0
