Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:45:45,Under way using engine,0.9,3.25,283.5333333333333
2024-04-05 07:45:55,Under way using engine,0.9,3.1999999999999886,283.8666666666667
2024-04-05 07:46:05,Under way using engine,0.9,3.1499999999999773,284.2
2024-04-05 07:46:15,Under way using engine,0.9,3.1000000000000227,284.5333333333333
2024-04-05 07:46:25,Under way using engine,0.9,3.0500000000000114,284.8666666666667
2024-04-05 07:46:35,Under way using engine,0.9,3.0,285.2
2024-04-05 07:46:45,Under way using engine,0.9,3.159999999999968,285.4
2024-04-05 07:46:55,Under way using engine,0.9,3.319999999999993,285.6
2024-04-05 07:47:05,Under way using engine,0.9,3.480000000000018,285.8
2024-04-05 07:47:15,Under way using engine,0.9,3.6399999999999864,286.0
2024-04-05 07:47:25,Under way using engine,0.9,3.8000000000000114,286.2
2024-04-05 07:47:35,Under way using engine,0.9,3.8999999999999773,287.2
2024-04-05 07:47:45,Under way using engine,0.9,4.300000000000011,287.2
2024-04-05 07:47:55,Under way using engine,0.9,4.699999999999989,287.2
2024-04-05 07:48:05,Under way using engine,0.9,4.366666666666674,287.2
2024-04-05 07:48:15,Under way using engine,0.9,4.033333333333303,287.2
2024-04-05 07:48:25,Under way using engine,0.9,3.6999999999999886,287.2
2024-04-05 07:48:35,Under way using engine,0.9,3.1000000000000227,287.2
2024-04-05 07:48:45,Under way using engine,0.9,3.1999999999999886,287.2
2024-04-05 07:48:55,Under way using engine,0.9,3.3000000000000114,287.2
2024-04-05 07:49:05,Under way using engine,0.9,3.1666666666666856,287.2
2024-04-05 07:49:15,Under way using engine,0.9,3.033333333333303,287.2
2024-04-05 07:49:25,Under way using engine,0.9,2.8999999999999773,287.2
2024-04-05 07:49:35,Under way using engine,0.9,3.0,287.2
2024-04-05 07:49:45,Under way using engine,0.9,2.8999999999999773,287.2
