Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:57:28,Engaged in fishing,6.633333333333333,50.23333333333329,49.39999999999998
2024-03-13 02:57:38,Engaged in fishing,6.616666666666666,50.31666666666666,49.89999999999998
2024-03-13 02:57:48,Engaged in fishing,6.6,50.39999999999998,50.39999999999998
2024-03-13 02:57:58,Engaged in fishing,6.516666666666667,51.5333333333333,51.23333333333329
2024-03-13 02:58:08,Engaged in fishing,6.433333333333333,52.66666666666663,52.066666666666606
2024-03-13 02:58:18,Engaged in fishing,6.35,53.799999999999955,52.89999999999998
2024-03-13 02:58:28,Engaged in fishing,6.266666666666667,54.93333333333328,53.73333333333329
2024-03-13 02:58:38,Engaged in fishing,6.183333333333333,56.066666666666606,54.566666666666606
2024-03-13 02:58:48,Engaged in fishing,6.1,57.19999999999999,55.39999999999998
2024-03-13 02:58:58,Engaged in fishing,6.083333333333333,56.21666666666664,53.89999999999998
2024-03-13 02:59:08,Engaged in fishing,6.066666666666666,55.23333333333329,52.39999999999998
2024-03-13 02:59:18,Engaged in fishing,6.05,54.25,50.89999999999998
2024-03-13 02:59:28,Engaged in fishing,6.033333333333333,53.26666666666665,49.39999999999998
2024-03-13 02:59:38,Engaged in fishing,6.016666666666667,52.2833333333333,47.89999999999998
2024-03-13 02:59:48,Engaged in fishing,6.0,51.299999999999955,46.39999999999998
2024-03-13 02:59:58,Engaged in fishing,6.016666666666667,51.5,47.56666666666666
2024-03-13 03:00:08,Engaged in fishing,6.033333333333333,51.69999999999999,48.73333333333329
2024-03-13 03:00:18,Engaged in fishing,6.05,51.89999999999998,49.89999999999998
2024-03-13 03:00:28,Engaged in fishing,6.066666666666666,52.099999999999966,51.06666666666666
2024-03-13 03:00:38,Engaged in fishing,6.083333333333333,52.299999999999955,52.23333333333329
2024-03-13 03:00:48,Engaged in fishing,6.1,52.5,53.39999999999998
2024-03-13 03:00:58,Engaged in fishing,5.416666666666666,65.51666666666665,85.73333333333335
2024-03-13 03:01:08,Engaged in fishing,4.733333333333333,78.5333333333333,118.06666666666666
2024-03-13 03:01:18,Engaged in fishing,4.05,91.54999999999995,150.39999999999998
2024-03-13 03:01:28,Engaged in fishing,3.3666666666666667,104.56666666666663,182.73333333333332
2024-03-13 03:01:38,Engaged in fishing,2.6833333333333336,117.58333333333331,215.06666666666666
2024-03-13 03:01:48,Engaged in fishing,2.0,130.59999999999997,247.39999999999998
2024-03-13 03:01:58,Engaged in fishing,2.0,130.59999999999997,247.39999999999998
2024-03-13 03:02:08,Engaged in fishing,2.0,130.59999999999997,247.39999999999998
