Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:36:33,Under way using engine,1.2,227.39999999999998,247.9333333333333
2024-03-12 21:36:43,Under way using engine,1.18,226.66,249.6
2024-03-12 21:36:53,Under way using engine,1.16,225.92,251.26666666666668
2024-03-12 21:37:03,Under way using engine,1.14,225.18,252.93333333333334
2024-03-12 21:37:13,Under way using engine,1.12,224.44,254.6
2024-03-12 21:37:23,Under way using engine,1.1,223.7,256.26666666666665
2024-03-12 21:37:33,Under way using engine,1.08,222.95999999999998,257.93333333333334
2024-03-12 21:37:43,Under way using engine,1.06,222.22,259.6
2024-03-12 21:37:53,Under way using engine,1.04,221.48,261.26666666666665
2024-03-12 21:38:03,Under way using engine,1.02,220.74,262.93333333333334
2024-03-12 21:38:13,Under way using engine,1.0,220.0,264.6
2024-03-12 21:38:23,Under way using engine,0.9666666666666668,219.39999999999998,261.6
2024-03-12 21:38:33,Under way using engine,0.9333333333333332,218.8,258.6
2024-03-12 21:38:43,Under way using engine,0.9,218.2,255.6
2024-03-12 21:38:53,Under way using engine,0.9,218.2,255.6
2024-03-12 21:39:03,Under way using engine,0.9,218.2,255.6
