Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:57:09,Engaged in fishing,2.2666666666666666,356.6666666666667,355.23333333333335
2024-06-24 23:57:19,Engaged in fishing,2.3,356.45,355.4
2024-06-24 23:57:29,Engaged in fishing,2.333333333333333,356.23333333333335,355.56666666666666
2024-06-24 23:57:39,Engaged in fishing,2.3666666666666667,356.01666666666665,355.73333333333335
2024-06-24 23:57:49,Engaged in fishing,2.4,355.8,355.9
2024-06-24 23:57:59,Engaged in fishing,2.375,354.925,355.4
2024-06-24 23:58:09,Engaged in fishing,2.35,354.05,354.9
2024-06-24 23:58:19,Engaged in fishing,2.325,353.175,354.4
2024-06-24 23:58:29,Engaged in fishing,2.3,352.3,353.9
2024-06-24 23:58:39,Engaged in fishing,2.35,352.6,354.4
2024-06-24 23:58:49,Engaged in fishing,2.4,352.9,354.9
2024-06-24 23:58:59,Engaged in fishing,2.4,355.675,356.15
2024-06-24 23:59:09,Engaged in fishing,2.4,358.45,357.4
2024-06-24 23:59:19,Engaged in fishing,2.4,1.2250000000000227,358.65
2024-06-24 23:59:29,Engaged in fishing,2.4,4.0,359.9
2024-06-24 23:59:39,Engaged in fishing,2.4,3.6999999999999886,359.9
2024-06-24 23:59:49,Engaged in fishing,2.4,3.3999999999999773,359.9
2024-06-24 23:59:59,Engaged in fishing,2.4,2.3999999999999773,359.4
2024-06-25 00:00:09,Engaged in fishing,2.4,1.3999999999999773,358.9
2024-06-25 00:00:19,Engaged in fishing,2.4,0.39999999999997726,358.4
2024-06-25 00:00:29,Engaged in fishing,2.4,359.4,357.9
2024-06-25 00:00:39,Engaged in fishing,2.4,358.78,357.7
2024-06-25 00:00:49,Engaged in fishing,2.4,358.15999999999997,357.5
2024-06-25 00:00:59,Engaged in fishing,2.4,357.54,357.3
2024-06-25 00:01:09,Engaged in fishing,2.4,356.92,357.1
2024-06-25 00:01:19,Engaged in fishing,2.4,356.3,356.9
2024-06-25 00:01:29,Engaged in fishing,2.4,356.4,355.9
2024-06-25 00:01:39,Engaged in fishing,2.4,356.65,358.4
2024-06-25 00:01:49,Engaged in fishing,2.4,356.9,0.8999999999999773
2024-06-25 00:01:59,Engaged in fishing,2.4,359.4,1.8999999999999773
2024-06-25 00:02:09,Engaged in fishing,2.4,1.8999999999999773,2.8999999999999773
2024-06-25 00:02:19,Engaged in fishing,2.4,4.399999999999977,3.8999999999999773
2024-06-25 00:02:29,Engaged in fishing,2.4,5.716666666666697,4.2333333333333485
2024-06-25 00:02:39,Engaged in fishing,2.4,7.033333333333303,4.566666666666663
2024-06-25 00:02:49,Engaged in fishing,2.4,8.350000000000023,4.899999999999977
2024-06-25 00:02:59,Engaged in fishing,2.4,9.666666666666686,5.2333333333333485
2024-06-25 00:03:09,Engaged in fishing,2.4,10.983333333333348,5.566666666666663
2024-06-25 00:03:19,Engaged in fishing,2.4,12.300000000000011,5.899999999999977
2024-06-25 00:03:29,Engaged in fishing,2.4,11.262499999999989,5.274999999999977
2024-06-25 00:03:39,Engaged in fishing,2.4,10.225000000000023,4.649999999999977
2024-06-25 00:03:49,Engaged in fishing,2.4,9.1875,4.024999999999977
2024-06-25 00:03:59,Engaged in fishing,2.4,8.149999999999977,3.3999999999999773
2024-06-25 00:04:09,Engaged in fishing,2.4,7.112500000000011,2.7749999999999773
2024-06-25 00:04:19,Engaged in fishing,2.4,6.074999999999989,2.1499999999999773
2024-06-25 00:04:29,Engaged in fishing,2.4,5.037500000000023,1.5249999999999773
2024-06-25 00:04:39,Engaged in fishing,2.4,4.0,0.8999999999999773
2024-06-25 00:04:49,Engaged in fishing,2.4,4.0,0.8999999999999773
2024-06-25 00:04:59,Engaged in fishing,2.4,4.0,0.8999999999999773
