Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:08:07,Engaged in fishing,8.2,359.96666666666664,358.0666666666666
2024-03-09 18:08:17,Engaged in fishing,8.2,359.4,357.4
2024-03-09 18:08:27,Engaged in fishing,8.266666666666666,359.6333333333333,356.73333333333335
2024-03-09 18:08:37,Engaged in fishing,8.333333333333334,359.8666666666667,356.0666666666666
2024-03-09 18:08:47,Engaged in fishing,8.4,0.10000000000002274,355.4
2024-03-09 18:08:57,Engaged in fishing,8.2,359.70000000000005,0.39999999999997726
2024-03-09 18:09:07,Engaged in fishing,8.149999999999999,0.9500000000000455,3.3999999999999773
2024-03-09 18:09:17,Engaged in fishing,8.1,2.2000000000000455,6.399999999999977
2024-03-09 18:09:27,Engaged in fishing,8.133333333333333,1.4333333333333371,5.066666666666606
2024-03-09 18:09:37,Engaged in fishing,8.166666666666666,0.6666666666666856,3.7333333333333485
2024-03-09 18:09:47,Engaged in fishing,8.2,359.9,2.3999999999999773
2024-03-09 18:09:57,Engaged in fishing,8.3,2.2000000000000455,354.4
2024-03-09 18:10:07,Engaged in fishing,8.3,359.85,355.4
2024-03-09 18:10:17,Engaged in fishing,8.3,357.5,356.4
2024-03-09 18:10:27,Engaged in fishing,8.275,357.725,355.15
2024-03-09 18:10:37,Engaged in fishing,8.25,357.95000000000005,353.9
2024-03-09 18:10:47,Engaged in fishing,8.225,358.175,352.65
2024-03-09 18:10:57,Engaged in fishing,8.2,358.4,351.4
2024-03-09 18:11:07,Engaged in fishing,8.233333333333333,358.5666666666666,352.73333333333335
2024-03-09 18:11:17,Engaged in fishing,8.266666666666666,358.73333333333335,354.0666666666666
2024-03-09 18:11:27,Engaged in fishing,8.3,358.9,355.4
2024-03-09 18:11:37,Engaged in fishing,8.333333333333334,359.0666666666666,356.73333333333335
2024-03-09 18:11:47,Engaged in fishing,8.366666666666667,359.23333333333335,358.0666666666666
2024-03-09 18:11:57,Engaged in fishing,8.4,359.4,359.4
2024-03-09 18:12:07,Engaged in fishing,8.4,1.3000000000000114,353.4
2024-03-09 18:12:17,Engaged in fishing,8.36,1.8400000000000318,353.8
2024-03-09 18:12:27,Engaged in fishing,8.32,2.3799999999999955,354.20000000000005
2024-03-09 18:12:37,Engaged in fishing,8.28,2.920000000000016,354.6
2024-03-09 18:12:47,Engaged in fishing,8.24,3.4600000000000364,355.0
2024-03-09 18:12:57,Engaged in fishing,8.2,4.0,355.4
2024-03-09 18:13:07,Engaged in fishing,8.2,0.30000000000001137,356.4
2024-03-09 18:13:17,Engaged in fishing,8.216666666666667,0.5166666666666515,355.73333333333335
2024-03-09 18:13:27,Engaged in fishing,8.233333333333333,0.7333333333333485,355.0666666666666
2024-03-09 18:13:37,Engaged in fishing,8.25,0.9500000000000455,354.4
2024-03-09 18:13:47,Engaged in fishing,8.266666666666667,1.1666666666666288,353.73333333333335
2024-03-09 18:13:57,Engaged in fishing,8.283333333333333,1.3833333333333258,353.0666666666666
2024-03-09 18:14:07,Engaged in fishing,8.3,1.6000000000000227,352.4
2024-03-09 18:14:17,Engaged in fishing,8.333333333333334,1.8999999999999773,355.73333333333335
2024-03-09 18:14:27,Engaged in fishing,8.366666666666667,2.2000000000000455,359.0666666666666
2024-03-09 18:14:37,Engaged in fishing,8.4,2.5,2.3999999999999773
2024-03-09 18:14:47,Engaged in fishing,8.45,3.1000000000000227,358.9
2024-03-09 18:14:57,Engaged in fishing,8.5,3.7000000000000455,355.4
2024-03-09 18:15:07,Engaged in fishing,8.3,2.6000000000000227,348.4
2024-03-09 18:15:17,Engaged in fishing,8.266666666666667,1.8999999999999773,351.4
2024-03-09 18:15:27,Engaged in fishing,8.233333333333333,1.2000000000000455,354.4
2024-03-09 18:15:37,Engaged in fishing,8.2,0.5,357.4
2024-03-09 18:15:47,Engaged in fishing,8.3,359.6,353.9
2024-03-09 18:15:57,Engaged in fishing,8.4,358.70000000000005,350.4
2024-03-09 18:16:07,Engaged in fishing,8.4,359.20000000000005,358.4
2024-03-09 18:16:17,Engaged in fishing,8.366666666666667,1.3666666666666742,358.73333333333335
2024-03-09 18:16:27,Engaged in fishing,8.333333333333334,3.533333333333303,359.0666666666666
2024-03-09 18:16:37,Engaged in fishing,8.3,5.7000000000000455,359.4
2024-03-09 18:16:47,Engaged in fishing,8.3,3.1499999999999773,1.8999999999999773
2024-03-09 18:16:57,Engaged in fishing,8.3,0.6000000000000227,4.399999999999977
2024-03-09 18:17:07,Engaged in fishing,8.1,3.1000000000000227,6.399999999999977
