Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:09:34,Under way using engine,17.8,2.3999999999999773,3.1000000000000227
2024-04-09 21:09:44,Under way using engine,17.766666666666666,3.7000000000000455,4.2666666666666515
2024-04-09 21:09:54,Under way using engine,17.733333333333334,5.0,5.433333333333337
2024-04-09 21:10:04,Under way using engine,17.700000000000003,6.2999999999999545,6.600000000000023
2024-04-09 21:10:14,Under way using engine,17.666666666666668,7.600000000000023,7.7666666666666515
2024-04-09 21:10:24,Under way using engine,17.633333333333333,8.899999999999977,8.933333333333337
2024-04-09 21:10:34,Under way using engine,17.6,10.199999999999989,10.100000000000023
2024-04-09 21:10:44,Under way using engine,17.616666666666667,10.133333333333326,9.933333333333337
2024-04-09 21:10:54,Under way using engine,17.633333333333333,10.066666666666663,9.766666666666652
2024-04-09 21:11:04,Under way using engine,17.65,10.0,9.600000000000023
2024-04-09 21:11:14,Under way using engine,17.666666666666668,9.93333333333328,9.433333333333337
2024-04-09 21:11:24,Under way using engine,17.683333333333334,9.866666666666674,9.266666666666652
2024-04-09 21:11:34,Under way using engine,17.7,9.799999999999955,9.100000000000023
2024-04-09 21:11:44,Under way using engine,17.683333333333334,9.983333333333348,9.266666666666652
2024-04-09 21:11:54,Under way using engine,17.666666666666668,10.166666666666629,9.433333333333337
2024-04-09 21:12:04,Under way using engine,17.65,10.350000000000023,9.600000000000023
2024-04-09 21:12:14,Under way using engine,17.633333333333333,10.533333333333303,9.766666666666652
2024-04-09 21:12:24,Under way using engine,17.616666666666667,10.716666666666697,9.933333333333337
2024-04-09 21:12:34,Under way using engine,17.6,10.899999999999977,10.100000000000023
2024-04-09 21:12:44,Under way using engine,17.633333333333333,11.266666666666652,10.43333333333328
2024-04-09 21:12:54,Under way using engine,17.666666666666668,11.633333333333326,10.766666666666652
2024-04-09 21:13:04,Under way using engine,17.700000000000003,12.0,11.100000000000023
2024-04-09 21:13:14,Under way using engine,17.733333333333334,12.366666666666674,11.43333333333328
2024-04-09 21:13:24,Under way using engine,17.766666666666666,12.733333333333348,11.766666666666652
2024-04-09 21:13:34,Under way using engine,17.8,13.100000000000023,12.100000000000023
2024-04-09 21:13:44,Under way using engine,17.783333333333335,13.5,12.600000000000023
2024-04-09 21:13:54,Under way using engine,17.766666666666666,13.899999999999977,13.100000000000023
2024-04-09 21:14:04,Under way using engine,17.75,14.299999999999955,13.600000000000023
2024-04-09 21:14:14,Under way using engine,17.733333333333334,14.699999999999989,14.100000000000023
2024-04-09 21:14:24,Under way using engine,17.716666666666665,15.100000000000023,14.600000000000023
2024-04-09 21:14:34,Under way using engine,17.7,15.5,15.100000000000023
2024-04-09 21:14:44,Under way using engine,17.7,15.5,15.100000000000023
2024-04-09 21:14:54,Under way using engine,17.7,15.5,15.100000000000023
