Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:36:29,Under way using engine,13.733333333333334,357.9,357.5
2024-11-30 11:36:39,Under way using engine,13.9,357.3,357.5
2024-11-30 11:36:49,Under way using engine,13.533333333333331,357.3,357.5
2024-11-30 11:36:59,Under way using engine,13.166666666666668,357.3,357.5
2024-11-30 11:37:09,Under way using engine,12.8,357.3,357.5
2024-11-30 11:37:19,Under way using engine,12.966666666666669,358.26666666666665,357.5
2024-11-30 11:37:29,Under way using engine,13.133333333333336,359.2333333333333,357.5
2024-11-30 11:37:39,Under way using engine,13.3,0.19999999999998863,357.5
2024-11-30 11:37:49,Under way using engine,13.233333333333334,0.6000000000000227,357.5
2024-11-30 11:37:59,Under way using engine,13.166666666666666,1.0,357.5
2024-11-30 11:38:09,Under way using engine,13.1,1.3999999999999773,357.5
2024-11-30 11:38:19,Under way using engine,13.533333333333331,359.5666666666666,357.16666666666663
2024-11-30 11:38:29,Under way using engine,13.966666666666669,357.73333333333335,356.8333333333333
2024-11-30 11:38:39,Under way using engine,14.4,355.9,356.5
2024-11-30 11:38:49,Under way using engine,14.066666666666666,355.9333333333333,356.8333333333333
2024-11-30 11:38:59,Under way using engine,13.733333333333334,355.9666666666667,357.16666666666663
2024-11-30 11:39:09,Under way using engine,13.4,356.0,357.5
2024-11-30 11:39:19,Under way using engine,13.066666666666666,357.3,358.16666666666663
2024-11-30 11:39:29,Under way using engine,12.733333333333334,358.6,358.8333333333333
2024-11-30 11:39:39,Under way using engine,12.4,359.9,359.5
2024-11-30 11:39:49,Under way using engine,12.633333333333333,359.8333333333333,359.8333333333333
2024-11-30 11:39:59,Under way using engine,12.866666666666667,359.76666666666665,0.16666666666662877
2024-11-30 11:40:09,Under way using engine,13.1,359.7,0.5
2024-11-30 11:40:19,Under way using engine,13.5,3.1999999999999886,0.5
2024-11-30 11:40:29,Under way using engine,13.7,0.10000000000002274,0.0
2024-11-30 11:40:39,Under way using engine,13.9,357.0,359.5
2024-11-30 11:40:49,Under way using engine,13.833333333333334,358.7,359.5
2024-11-30 11:40:59,Under way using engine,13.766666666666666,0.39999999999997726,359.5
2024-11-30 11:41:09,Under way using engine,13.7,2.1000000000000227,359.5
2024-11-30 11:41:19,Under way using engine,13.7,2.1000000000000227,359.5
2024-11-30 11:41:29,Under way using engine,13.7,2.1000000000000227,359.5
