Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:01:41,Engaged in fishing,2.5,355.0999999999999,348.9
2024-05-29 22:01:51,Engaged in fishing,2.5,355.4,348.4
2024-05-29 22:02:01,Engaged in fishing,2.5,355.70000000000005,347.9
2024-05-29 22:02:11,Engaged in fishing,2.5,357.1,347.9
2024-05-29 22:02:21,Engaged in fishing,2.5,354.79999999999995,349.9
2024-05-29 22:02:31,Engaged in fishing,2.5,354.29999999999995,349.5
2024-05-29 22:02:41,Engaged in fishing,2.5,353.79999999999995,349.0999999999999
2024-05-29 22:02:51,Engaged in fishing,2.5,353.29999999999995,348.70000000000005
2024-05-29 22:03:01,Engaged in fishing,2.5,352.79999999999995,348.29999999999995
2024-05-29 22:03:11,Engaged in fishing,2.5,352.29999999999995,347.9
2024-05-29 22:03:21,Engaged in fishing,2.5,353.29999999999995,348.9
2024-05-29 22:03:31,Engaged in fishing,2.5,264.525,348.4
2024-05-29 22:03:41,Engaged in fishing,2.5,175.75,347.9
2024-05-29 22:03:51,Engaged in fishing,2.5,86.97500000000002,347.4
2024-05-29 22:04:01,Engaged in fishing,2.5,358.2,346.9
2024-05-29 22:04:11,Engaged in fishing,2.5,352.5999999999999,350.9
2024-05-29 22:04:21,Engaged in fishing,2.55,349.8499999999999,349.4
2024-05-29 22:04:31,Engaged in fishing,2.6,347.0999999999999,347.9
2024-05-29 22:04:41,Engaged in fishing,2.6,277.5799999999999,348.70000000000005
2024-05-29 22:04:51,Engaged in fishing,2.6,208.05999999999995,349.5
2024-05-29 22:05:01,Engaged in fishing,2.6,138.53999999999996,350.29999999999995
2024-05-29 22:05:11,Engaged in fishing,2.6,69.01999999999998,351.0999999999999
2024-05-29 22:05:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 22:05:31,Engaged in fishing,2.6,349.70000000000005,349.9
2024-05-29 22:05:41,Engaged in fishing,2.5,349.4,348.9
2024-05-29 22:05:51,Engaged in fishing,2.6,357.9,349.9
2024-05-29 22:06:01,Engaged in fishing,2.5923076923076924,25.438461538461524,349.5923076923077
2024-05-29 22:06:11,Engaged in fishing,2.5846153846153848,52.97692307692307,349.28461538461534
2024-05-29 22:06:21,Engaged in fishing,2.576923076923077,80.51538461538462,348.9769230769231
2024-05-29 22:06:31,Engaged in fishing,2.569230769230769,108.05384615384617,348.6692307692308
2024-05-29 22:06:41,Engaged in fishing,2.5615384615384618,135.5923076923077,348.36153846153843
2024-05-29 22:06:51,Engaged in fishing,2.553846153846154,163.13076923076926,348.05384615384605
2024-05-29 22:07:01,Engaged in fishing,2.546153846153846,190.6692307692308,347.7461538461539
2024-05-29 22:07:11,Engaged in fishing,2.5384615384615383,218.20769230769235,347.4384615384615
2024-05-29 22:07:21,Engaged in fishing,2.5307692307692307,245.7461538461539,347.13076923076915
2024-05-29 22:07:31,Engaged in fishing,2.523076923076923,273.28461538461534,346.8230769230769
2024-05-29 22:07:41,Engaged in fishing,2.5153846153846158,300.823076923077,346.5153846153846
2024-05-29 22:07:51,Engaged in fishing,2.507692307692308,328.36153846153843,346.20769230769224
2024-05-29 22:08:01,Engaged in fishing,2.5,355.9,345.9
2024-05-29 22:08:11,Engaged in fishing,2.55,178.89999999999998,347.4
2024-05-29 22:08:21,Engaged in fishing,2.6,1.8999999999999773,348.9
2024-05-29 22:08:31,Engaged in fishing,2.566666666666667,0.4333333333333371,348.9
2024-05-29 22:08:41,Engaged in fishing,2.533333333333333,358.96666666666664,348.9
2024-05-29 22:08:51,Engaged in fishing,2.5,357.5,348.9
2024-05-29 22:09:01,Engaged in fishing,2.6,0.6999999999999886,349.9
