Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:46:58,Restricted maneuverability,0.3,252.95,153.8
2024-11-29 15:47:08,Restricted maneuverability,0.3,249.175,153.8
2024-11-29 15:47:18,Restricted maneuverability,0.3,245.4,153.8
2024-11-29 15:47:28,Restricted maneuverability,0.3,264.3,153.8
2024-11-29 15:47:38,Restricted maneuverability,0.3,272.0,153.8
2024-11-29 15:47:48,Restricted maneuverability,0.2333333333333333,268.93333333333334,153.46666666666667
2024-11-29 15:47:58,Restricted maneuverability,0.1666666666666666,265.8666666666667,153.13333333333335
2024-11-29 15:48:08,Restricted maneuverability,0.1,262.8,152.8
2024-11-29 15:48:18,Restricted maneuverability,0.1,262.8,152.8
2024-11-29 15:48:28,Restricted maneuverability,0.2,257.70000000000005,152.8
2024-11-29 15:48:38,Restricted maneuverability,0.3,252.60000000000002,152.8
2024-11-29 15:48:48,Restricted maneuverability,0.2666666666666666,250.3,152.8
2024-11-29 15:48:58,Restricted maneuverability,0.2333333333333333,248.00000000000003,152.8
2024-11-29 15:49:08,Restricted maneuverability,0.2,245.70000000000002,152.8
2024-11-29 15:49:18,Restricted maneuverability,0.2,240.70000000000002,153.8
