Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:53:32,Under way using engine,9.405,157.9425,176.35000000000002
2024-06-06 00:53:42,Under way using engine,8.99,162.865,182.0
2024-06-06 00:53:52,Under way using engine,8.575,167.78750000000002,187.64999999999998
2024-06-06 00:54:02,Under way using engine,8.16,172.71000000000004,193.29999999999995
2024-06-06 00:54:12,Under way using engine,7.745000000000001,177.63249999999994,198.95000000000005
2024-06-06 00:54:22,Under way using engine,7.33,182.55500000000006,204.60000000000002
2024-06-06 00:54:32,Under way using engine,6.914999999999999,187.47749999999996,210.25
2024-06-06 00:54:42,Under way using engine,6.5,192.39999999999998,215.89999999999998
2024-06-06 00:54:52,Under way using engine,7.16,203.51999999999998,221.29999999999995
2024-06-06 00:55:02,Under way using engine,7.82,214.64,226.70000000000005
2024-06-06 00:55:12,Under way using engine,8.48,225.76,232.10000000000002
2024-06-06 00:55:22,Under way using engine,9.14,236.88,237.5
2024-06-06 00:55:32,Under way using engine,9.8,248.0,242.89999999999998
2024-06-06 00:55:42,Under way using engine,9.7,249.70000000000005,241.89999999999998
2024-06-06 00:55:52,Under way using engine,9.56,249.26,242.29999999999995
2024-06-06 00:56:02,Under way using engine,9.42,248.82000000000005,242.70000000000005
2024-06-06 00:56:12,Under way using engine,9.28,248.38,243.10000000000002
2024-06-06 00:56:22,Under way using engine,9.14,247.94000000000005,243.5
2024-06-06 00:56:32,Under way using engine,9.0,247.5,243.89999999999998
2024-06-06 00:56:42,Under way using engine,9.3,247.89999999999998,244.89999999999998
2024-06-06 00:56:52,Under way using engine,9.22,248.20000000000005,244.5
2024-06-06 00:57:02,Under way using engine,9.14,248.5,244.10000000000002
2024-06-06 00:57:12,Under way using engine,9.06,248.79999999999995,243.70000000000005
2024-06-06 00:57:22,Under way using engine,8.98,249.10000000000002,243.29999999999995
2024-06-06 00:57:32,Under way using engine,8.9,249.39999999999998,242.89999999999998
2024-06-06 00:57:42,Under way using engine,9.6,252.39999999999998,240.89999999999998
2024-06-06 00:57:52,Under way using engine,9.5,251.61666666666667,241.39999999999998
2024-06-06 00:58:02,Under way using engine,9.4,250.83333333333337,241.89999999999998
2024-06-06 00:58:12,Under way using engine,9.3,250.04999999999995,242.39999999999998
2024-06-06 00:58:22,Under way using engine,9.2,249.26666666666665,242.89999999999998
2024-06-06 00:58:32,Under way using engine,9.1,248.48333333333335,243.39999999999998
2024-06-06 00:58:42,Under way using engine,9.0,247.70000000000005,243.89999999999998
2024-06-06 00:58:52,Under way using engine,9.033333333333331,248.1833333333334,243.23333333333335
2024-06-06 00:59:02,Under way using engine,9.066666666666666,248.66666666666663,242.56666666666672
2024-06-06 00:59:12,Under way using engine,9.1,249.14999999999998,241.89999999999998
2024-06-06 00:59:22,Under way using engine,9.133333333333333,249.63333333333333,241.23333333333335
2024-06-06 00:59:32,Under way using engine,9.166666666666666,250.11666666666667,240.56666666666672
2024-06-06 00:59:42,Under way using engine,9.2,250.60000000000002,239.89999999999998
2024-06-06 00:59:52,Under way using engine,9.975,248.85000000000002,241.89999999999998
2024-06-06 01:00:02,Under way using engine,10.75,247.10000000000002,243.89999999999998
2024-06-06 01:00:12,Under way using engine,11.525,245.35000000000002,245.89999999999998
2024-06-06 01:00:22,Under way using engine,12.3,243.60000000000002,247.89999999999998
2024-06-06 01:00:32,Under way using engine,12.4,246.04999999999995,244.39999999999998
2024-06-06 01:00:42,Under way using engine,12.5,248.5,240.89999999999998
2024-06-06 01:00:52,Under way using engine,12.5,248.5,240.89999999999998
