Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:04:36,Under way using engine,8.1,340.4666666666667,342.46666666666664
2024-06-14 21:04:46,Under way using engine,8.1,340.43333333333334,343.1333333333333
2024-06-14 21:04:56,Under way using engine,8.1,340.4,343.8
2024-06-14 21:05:06,Under way using engine,8.1,340.5,342.8
2024-06-14 21:05:16,Under way using engine,8.1,340.4,342.8
2024-06-14 21:05:26,Under way using engine,8.1,340.3,345.8
2024-06-14 21:05:36,Under way using engine,8.1,340.5,343.46666666666664
2024-06-14 21:05:46,Under way using engine,8.1,340.7,341.1333333333333
2024-06-14 21:05:56,Under way using engine,8.1,340.9,338.8
2024-06-14 21:06:06,Under way using engine,8.1,340.1,341.8
2024-06-14 21:06:16,Under way using engine,8.04,340.32,342.4
2024-06-14 21:06:26,Under way using engine,7.979999999999999,340.53999999999996,343.0
2024-06-14 21:06:36,Under way using engine,7.92,340.76,343.6
2024-06-14 21:06:46,Under way using engine,7.859999999999999,340.98,344.2
2024-06-14 21:06:56,Under way using engine,7.8,341.2,344.8
2024-06-14 21:07:06,Under way using engine,7.7,341.2,342.8
2024-06-14 21:07:16,Under way using engine,7.7,340.9,341.3
2024-06-14 21:07:26,Under way using engine,7.7,340.6,339.8
2024-06-14 21:07:36,Under way using engine,7.7,340.525,340.55
2024-06-14 21:07:46,Under way using engine,7.7,340.45,341.3
2024-06-14 21:07:56,Under way using engine,7.7,340.375,342.05
2024-06-14 21:08:06,Under way using engine,7.7,340.3,342.8
2024-06-14 21:08:16,Under way using engine,7.65,340.1,340.8
2024-06-14 21:08:26,Under way using engine,7.6,339.9,338.8
2024-06-14 21:08:36,Under way using engine,7.6,339.9,338.8
