Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:33:07,Engaged in fishing,2.7,12.4707317073171,7.6097560975609895
2024-04-03 10:34:07,Engaged in fishing,2.7,12.953658536585408,8.04878048780489
2024-04-03 10:35:07,Engaged in fishing,2.7,13.43658536585366,8.487804878048792
2024-04-03 10:36:07,Engaged in fishing,2.7,13.919512195121968,8.926829268292693
2024-04-03 10:37:07,Engaged in fishing,2.7,14.402439024390219,9.365853658536594
2024-04-03 10:38:07,Engaged in fishing,2.7,14.885365853658527,9.804878048780495
2024-04-03 10:39:07,Engaged in fishing,2.7,15.368292682926835,10.243902439024396
2024-04-03 10:40:07,Engaged in fishing,2.7,15.851219512195144,10.682926829268297
2024-04-03 10:41:07,Engaged in fishing,2.7,16.334146341463452,11.121951219512198
2024-04-03 10:42:07,Engaged in fishing,2.7,16.817073170731703,11.560975609756099
2024-04-03 10:43:07,Engaged in fishing,2.7,17.30000000000001,12.0
2024-04-03 10:44:07,Engaged in fishing,2.7,15.199999999999989,11.5
2024-04-03 10:45:07,Engaged in fishing,2.7,13.100000000000023,11.0
2024-04-03 10:46:07,Engaged in fishing,2.6,17.899999999999977,10.0
2024-04-03 10:47:07,Engaged in fishing,2.7,15.699999999999989,13.0
2024-04-03 10:48:07,Engaged in fishing,2.7,13.699999999999989,13.0
2024-04-03 10:49:07,Engaged in fishing,2.7,17.899999999999977,16.0
2024-04-03 10:50:07,Engaged in fishing,2.7,22.899999999999977,17.0
2024-04-03 10:51:07,Engaged in fishing,2.7,20.600000000000023,18.0
2024-04-03 10:52:07,Engaged in fishing,2.5363636363636366,21.92727272727268,18.818181818181813
2024-04-03 10:53:07,Engaged in fishing,2.372727272727273,23.25454545454545,19.636363636363626
2024-04-03 10:54:07,Engaged in fishing,2.209090909090909,24.581818181818164,20.454545454545496
2024-04-03 10:55:07,Engaged in fishing,2.0454545454545454,25.909090909090878,21.272727272727252
2024-04-03 10:56:07,Engaged in fishing,1.8818181818181816,27.236363636363592,22.090909090909122
2024-04-03 10:57:07,Engaged in fishing,1.7181818181818185,28.56363636363642,22.909090909090878
2024-04-03 10:58:07,Engaged in fishing,1.5545454545454545,29.890909090909076,23.727272727272748
2024-04-03 10:59:07,Engaged in fishing,1.3909090909090909,31.218181818181847,24.545454545454504
2024-04-03 11:00:07,Engaged in fishing,1.2272727272727273,32.545454545454504,25.363636363636374
2024-04-03 11:01:07,Engaged in fishing,1.0636363636363635,33.872727272727275,26.181818181818187
2024-04-03 11:02:07,Engaged in fishing,0.9,35.19999999999999,27.0
2024-04-03 11:03:07,Engaged in fishing,1.0,44.80000000000001,32.0
2024-04-03 11:04:07,Engaged in fishing,0.6,38.19999999999999,37.0
2024-04-03 11:05:07,Engaged in fishing,0.6,57.39999999999998,63.0
2024-04-03 11:06:07,Engaged in fishing,1.4499999999999995,59.0,55.0
2024-04-03 11:07:07,Engaged in fishing,2.3,60.60000000000002,47.0
2024-04-03 11:08:07,Engaged in fishing,1.7,113.19999999999999,159.0
2024-04-03 11:09:07,Engaged in fishing,0.6,132.60000000000002,192.0
2024-04-03 11:10:07,Engaged in fishing,0.3,80.0,161.0
2024-04-03 11:11:07,Engaged in fishing,0.4,80.19999999999999,151.0
2024-04-03 11:12:07,Engaged in fishing,0.4,63.60000000000002,154.0
2024-04-03 11:13:07,Engaged in fishing,0.4,92.39999999999998,172.0
2024-04-03 11:14:07,Engaged in fishing,0.4,87.19999999999999,172.0
2024-04-03 11:15:07,Engaged in fishing,0.4,49.69999999999999,141.0
2024-04-03 11:16:07,Engaged in fishing,0.3,94.89999999999998,162.0
2024-04-03 11:17:07,Engaged in fishing,0.2,86.30000000000001,164.0
2024-04-03 11:18:07,Engaged in fishing,2.05,103.55000000000001,120.0
2024-04-03 11:19:07,Engaged in fishing,3.9,120.80000000000001,76.0
2024-04-03 11:20:07,Engaged in fishing,7.6,57.0,57.0
2024-04-03 11:21:07,Engaged in fishing,7.8,58.30000000000001,58.0
2024-04-03 11:22:07,Engaged in fishing,7.8,54.10000000000002,55.0
2024-04-03 11:23:07,Engaged in fishing,7.8,51.39999999999998,61.0
2024-04-03 11:24:07,Engaged in fishing,7.8,63.69999999999999,66.0
2024-04-03 11:25:07,Engaged in fishing,7.7,60.10000000000002,71.0
2024-04-03 11:26:07,Engaged in fishing,7.7,62.10000000000002,67.5
2024-04-03 11:27:07,Engaged in fishing,7.7,64.10000000000002,64.0
2024-04-03 11:28:07,Engaged in fishing,7.8,63.10000000000002,66.0
2024-04-03 11:29:07,Engaged in fishing,7.7,68.69999999999999,67.0
2024-04-03 11:30:07,Engaged in fishing,7.6,67.19999999999999,65.0
2024-04-03 11:31:07,Engaged in fishing,7.7,65.10000000000002,64.0
2024-04-03 11:32:07,Engaged in fishing,7.6,66.5,68.0
2024-04-03 11:33:07,Engaged in fishing,7.8,65.19999999999999,71.0
2024-04-03 11:34:07,Engaged in fishing,7.8,68.30000000000001,67.0
2024-04-03 11:35:07,Engaged in fishing,7.6,64.5,65.0
2024-04-03 11:36:07,Engaged in fishing,7.6,65.26666666666665,65.33333333333331
2024-04-03 11:37:07,Engaged in fishing,7.6,66.0333333333333,65.66666666666663
2024-04-03 11:38:07,Engaged in fishing,7.6,66.80000000000001,66.0
2024-04-03 11:39:07,Engaged in fishing,7.6421052631578945,67.01578947368421,66.1052631578948
2024-04-03 11:40:07,Engaged in fishing,7.684210526315789,67.23157894736846,66.21052631578948
2024-04-03 11:41:07,Engaged in fishing,7.726315789473684,67.4473684210526,66.31578947368428
2024-04-03 11:42:07,Engaged in fishing,7.768421052631579,67.66315789473686,66.42105263157896
2024-04-03 11:43:07,Engaged in fishing,7.810526315789474,67.87894736842105,66.52631578947364
2024-04-03 11:44:07,Engaged in fishing,7.852631578947368,68.09473684210525,66.63157894736844
2024-04-03 11:45:07,Engaged in fishing,7.894736842105263,68.3105263157895,66.73684210526312
2024-04-03 11:46:07,Engaged in fishing,7.936842105263158,68.5263157894737,66.84210526315792
2024-04-03 11:47:07,Engaged in fishing,7.978947368421053,68.7421052631579,66.9473684210526
2024-04-03 11:48:07,Engaged in fishing,8.021052631578947,68.95789473684209,67.0526315789474
2024-04-03 11:49:07,Engaged in fishing,8.063157894736841,69.17368421052629,67.15789473684208
2024-04-03 11:50:07,Engaged in fishing,8.105263157894736,69.38947368421054,67.26315789473688
2024-04-03 11:51:07,Engaged in fishing,8.147368421052631,69.6052631578948,67.36842105263156
2024-04-03 11:52:07,Engaged in fishing,8.189473684210526,69.82105263157894,67.47368421052636
2024-04-03 11:53:07,Engaged in fishing,8.23157894736842,70.03684210526319,67.57894736842104
2024-04-03 11:54:07,Engaged in fishing,8.273684210526316,70.25263157894739,67.68421052631572
2024-04-03 11:55:07,Engaged in fishing,8.31578947368421,70.46842105263158,67.78947368421052
2024-04-03 11:56:07,Engaged in fishing,8.357894736842105,70.68421052631584,67.89473684210532
2024-04-03 11:57:07,Engaged in fishing,8.4,70.89999999999998,68.0
2024-04-03 11:58:07,Engaged in fishing,8.4,65.39999999999998,63.0
2024-04-03 11:59:07,Engaged in fishing,8.4,64.30000000000001,69.0
