Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:31:53,Under way using engine,6.266666666666667,3.566666666666663,4.100000000000023
2024-06-20 17:32:03,Under way using engine,6.233333333333333,6.03333333333336,8.100000000000023
2024-06-20 17:32:13,Under way using engine,6.2,8.5,12.100000000000023
2024-06-20 17:32:23,Under way using engine,6.166666666666667,7.166666666666686,9.433333333333337
2024-06-20 17:32:33,Under way using engine,6.133333333333333,5.833333333333314,6.766666666666708
2024-06-20 17:32:43,Under way using engine,6.1,4.5,4.100000000000023
2024-06-20 17:32:53,Under way using engine,6.133333333333333,3.566666666666663,4.766666666666708
2024-06-20 17:33:03,Under way using engine,6.166666666666667,2.6333333333333826,5.433333333333337
2024-06-20 17:33:13,Under way using engine,6.2,1.7000000000000455,6.100000000000023
2024-06-20 17:33:23,Under way using engine,6.133333333333334,0.03333333333335986,2.433333333333337
2024-06-20 17:33:33,Under way using engine,6.066666666666666,358.36666666666673,358.7666666666667
2024-06-20 17:33:43,Under way using engine,6.0,356.70000000000005,355.1
2024-06-20 17:33:53,Under way using engine,5.9,353.70000000000005,355.1
2024-06-20 17:34:03,Under way using engine,6.0,355.0,357.6
2024-06-20 17:34:13,Under way using engine,6.1,356.3,0.10000000000002274
2024-06-20 17:34:23,Under way using engine,6.233333333333333,356.8,359.7666666666667
2024-06-20 17:34:33,Under way using engine,6.366666666666666,357.3,359.43333333333334
2024-06-20 17:34:43,Under way using engine,6.5,357.8,359.1
2024-06-20 17:34:53,Under way using engine,6.6,356.40000000000003,357.1
2024-06-20 17:35:03,Under way using engine,6.65,355.1,357.1
2024-06-20 17:35:13,Under way using engine,6.7,353.8,357.1
2024-06-20 17:35:23,Under way using engine,6.65,354.5,358.6
2024-06-20 17:35:33,Under way using engine,6.6,355.20000000000005,0.10000000000002274
2024-06-20 17:35:43,Under way using engine,6.6,355.40000000000003,3.1000000000000227
2024-06-20 17:35:53,Under way using engine,6.6,356.5,1.1000000000000227
2024-06-20 17:36:03,Under way using engine,6.6,356.40000000000003,358.1
2024-06-20 17:36:13,Under way using engine,6.6,349.6,354.1
2024-06-20 17:36:23,Under way using engine,6.6,350.70000000000005,357.1
2024-06-20 17:36:33,Under way using engine,6.6,351.8,0.10000000000002274
2024-06-20 17:36:43,Under way using engine,6.7,353.5,4.100000000000023
2024-06-20 17:36:53,Under way using engine,6.65,355.15,2.1000000000000227
2024-06-20 17:37:03,Under way using engine,6.6,356.8,0.10000000000002274
2024-06-20 17:37:13,Under way using engine,6.6,351.0,354.1
2024-06-20 17:37:23,Under way using engine,6.65,350.20000000000005,354.6
2024-06-20 17:37:33,Under way using engine,6.7,349.40000000000003,355.1
2024-06-20 17:37:43,Under way using engine,6.65,351.30000000000007,359.1
2024-06-20 17:37:53,Under way using engine,6.6,353.20000000000005,3.1000000000000227
2024-06-20 17:38:03,Under way using engine,6.6,355.6,3.1000000000000227
2024-06-20 17:38:13,Under way using engine,6.633333333333333,355.4666666666667,0.10000000000002274
2024-06-20 17:38:23,Under way using engine,6.666666666666667,355.3333333333333,357.1
2024-06-20 17:38:33,Under way using engine,6.7,355.20000000000005,354.1
2024-06-20 17:38:43,Under way using engine,6.75,353.45000000000005,355.1
2024-06-20 17:38:53,Under way using engine,6.8,351.70000000000005,356.1
2024-06-20 17:39:03,Under way using engine,6.8,352.5,359.1
2024-06-20 17:39:13,Under way using engine,6.8,353.93333333333334,0.10000000000002274
2024-06-20 17:39:23,Under way using engine,6.8,355.3666666666667,1.1000000000000227
2024-06-20 17:39:33,Under way using engine,6.8,356.8,2.1000000000000227
2024-06-20 17:39:43,Under way using engine,6.75,356.1,358.6
2024-06-20 17:39:53,Under way using engine,6.7,355.40000000000003,355.1
2024-06-20 17:40:03,Under way using engine,6.7,352.3,354.1
2024-06-20 17:40:13,Under way using engine,6.733333333333333,352.8666666666667,356.1
2024-06-20 17:40:23,Under way using engine,6.766666666666667,353.43333333333334,358.1
2024-06-20 17:40:33,Under way using engine,6.8,354.0,0.10000000000002274
