Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:51:56,Moored,11.166666666666666,0.4833333333333485,4.600000000000023
2024-06-12 23:52:06,Moored,11.133333333333333,0.466666666666697,4.600000000000023
2024-06-12 23:52:16,Moored,11.1,0.4500000000000455,4.600000000000023
2024-06-12 23:52:26,Moored,11.066666666666666,0.4333333333333371,4.600000000000023
2024-06-12 23:52:36,Moored,11.033333333333331,0.4166666666666856,4.600000000000023
2024-06-12 23:52:46,Moored,11.0,0.4000000000000341,4.600000000000023
2024-06-12 23:52:56,Moored,10.997297297297298,0.3918918918919303,4.627027027027054
2024-06-12 23:53:06,Moored,10.994594594594597,0.3837837837838265,4.654054054054086
2024-06-12 23:53:16,Moored,10.991891891891893,0.3756756756757227,4.681081081081118
2024-06-12 23:53:26,Moored,10.989189189189188,0.3675675675676189,4.708108108108149
2024-06-12 23:53:36,Moored,10.986486486486486,0.3594594594595151,4.735135135135238
2024-06-12 23:53:46,Moored,10.983783783783784,0.35135135135141127,4.7621621621622126
2024-06-12 23:53:56,Moored,10.98108108108108,0.3432432432432506,4.789189189189244
2024-06-12 23:54:06,Moored,10.97837837837838,0.3351351351351468,4.816216216216219
2024-06-12 23:54:16,Moored,10.975675675675676,0.327027027027043,4.843243243243251
2024-06-12 23:54:26,Moored,10.972972972972974,0.3189189189189392,4.870270270270282
2024-06-12 23:54:36,Moored,10.970270270270271,0.3108108108108354,4.897297297297314
2024-06-12 23:54:46,Moored,10.967567567567569,0.3027027027027316,4.9243243243243455
2024-06-12 23:54:56,Moored,10.964864864864865,0.2945945945946278,4.95135135135132
2024-06-12 23:55:06,Moored,10.962162162162162,0.286486486486524,4.978378378378409
2024-06-12 23:55:16,Moored,10.95945945945946,0.27837837837842017,5.00540540540544
2024-06-12 23:55:26,Moored,10.956756756756755,0.27027027027031636,5.032432432432472
2024-06-12 23:55:36,Moored,10.954054054054057,0.26216216216221255,5.059459459459504
2024-06-12 23:55:46,Moored,10.951351351351352,0.25405405405410875,5.086486486486535
2024-06-12 23:55:56,Moored,10.948648648648648,0.2459459459459481,5.11351351351351
2024-06-12 23:56:06,Moored,10.945945945945946,0.2378378378378443,5.140540540540542
2024-06-12 23:56:16,Moored,10.943243243243243,0.22972972972974048,5.167567567567573
2024-06-12 23:56:26,Moored,10.94054054054054,0.22162162162163668,5.194594594594605
2024-06-12 23:56:36,Moored,10.937837837837838,0.21351351351353287,5.221621621621637
2024-06-12 23:56:46,Moored,10.935135135135136,0.20540540540542906,5.248648648648668
2024-06-12 23:56:56,Moored,10.932432432432432,0.19729729729732526,5.2756756756757
2024-06-12 23:57:06,Moored,10.92972972972973,0.18918918918922145,5.302702702702732
2024-06-12 23:57:16,Moored,10.927027027027028,0.18108108108111765,5.329729729729763
2024-06-12 23:57:26,Moored,10.924324324324324,0.17297297297301384,5.356756756756795
2024-06-12 23:57:36,Moored,10.921621621621622,0.16486486486491003,5.3837837837838265
2024-06-12 23:57:46,Moored,10.91891891891892,0.15675675675680623,5.410810810810858
2024-06-12 23:57:56,Moored,10.916216216216217,0.14864864864864558,5.437837837837833
2024-06-12 23:58:06,Moored,10.913513513513514,0.14054054054054177,5.464864864864865
2024-06-12 23:58:16,Moored,10.910810810810812,0.13243243243243796,5.491891891891896
2024-06-12 23:58:26,Moored,10.908108108108108,0.12432432432433416,5.518918918918928
2024-06-12 23:58:36,Moored,10.905405405405403,0.11621621621623035,5.5459459459459595
2024-06-12 23:58:46,Moored,10.902702702702705,0.10810810810812654,5.572972972972991
2024-06-12 23:58:56,Moored,10.9,0.10000000000002274,5.600000000000023
2024-06-12 23:59:06,Moored,10.9,1.2000000000000455,5.600000000000023
2024-06-12 23:59:16,Moored,11.025,1.0000000000000568,5.100000000000023
2024-06-12 23:59:26,Moored,11.15,0.8000000000000682,4.600000000000023
2024-06-12 23:59:36,Moored,11.275,0.6000000000000227,4.100000000000023
2024-06-12 23:59:46,Moored,11.4,0.4000000000000341,3.6000000000000227
2024-06-12 23:59:56,Moored,11.5,0.5500000000000682,4.100000000000023
2024-06-13 00:00:06,Moored,11.6,0.7000000000000455,4.600000000000023
2024-06-13 00:00:16,Moored,11.6,0.7000000000000455,4.600000000000023
