Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:29:44,Engaged in fishing,5.859999999999999,0.8400000000000318,358.5
2024-04-28 06:29:54,Engaged in fishing,5.92,358.78,358.1
2024-04-28 06:30:04,Engaged in fishing,5.98,356.72,357.70000000000005
2024-04-28 06:30:14,Engaged in fishing,6.04,354.65999999999997,357.3
2024-04-28 06:30:24,Engaged in fishing,6.1,352.6,356.9
2024-04-28 06:30:34,Engaged in fishing,6.239999999999999,353.20000000000005,357.5
2024-04-28 06:30:44,Engaged in fishing,6.38,353.8,358.1
2024-04-28 06:30:54,Engaged in fishing,6.52,354.4,358.70000000000005
2024-04-28 06:31:04,Engaged in fishing,6.66,355.0,359.3
2024-04-28 06:31:14,Engaged in fishing,6.8,355.6,359.9
2024-04-28 06:31:24,Engaged in fishing,6.875,359.55,357.4
2024-04-28 06:31:34,Engaged in fishing,6.949999999999999,3.5,354.9
2024-04-28 06:31:44,Engaged in fishing,7.025,7.4500000000000455,352.4
2024-04-28 06:31:54,Engaged in fishing,7.1,11.399999999999977,349.9
2024-04-28 06:32:04,Engaged in fishing,7.1,11.399999999999977,349.9
