Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:42:25,Under way using engine,13.0,358.3,356.6
2024-06-27 15:42:35,Under way using engine,13.0,358.40000000000003,356.6
2024-06-27 15:42:45,Under way using engine,12.9,358.3,356.6
2024-06-27 15:42:55,Under way using engine,12.9,358.1,356.6
2024-06-27 15:43:05,Under way using engine,13.0,358.40000000000003,357.6
2024-06-27 15:43:15,Under way using engine,12.95,358.45000000000005,357.1
2024-06-27 15:43:25,Under way using engine,12.9,358.5,356.6
2024-06-27 15:43:35,Under way using engine,12.9,358.1,356.6
2024-06-27 15:43:45,Under way using engine,12.9,358.1,356.6
2024-06-27 15:43:55,Under way using engine,12.9,357.70000000000005,356.6
2024-06-27 15:44:05,Under way using engine,12.9,357.6,356.6
2024-06-27 15:44:15,Under way using engine,12.9,357.70000000000005,357.1
2024-06-27 15:44:25,Under way using engine,12.9,357.8,357.6
2024-06-27 15:44:35,Under way using engine,12.9,358.0,357.6
2024-06-27 15:44:45,Under way using engine,12.9,358.0,357.6
2024-06-27 15:44:55,Under way using engine,12.8,358.1,357.6
2024-06-27 15:45:05,Under way using engine,12.8,358.1,357.6
2024-06-27 15:45:15,Under way using engine,12.8,358.1,357.6
