Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:51:00,Under way using engine,20.3,15.0,12.0
2024-03-05 14:51:10,Under way using engine,20.35,16.649999999999977,14.75
2024-03-05 14:51:20,Under way using engine,20.4,18.30000000000001,17.5
2024-03-05 14:51:30,Under way using engine,20.45,19.94999999999999,20.25
2024-03-05 14:51:40,Under way using engine,20.5,21.600000000000023,23.0
2024-03-05 14:51:50,Under way using engine,20.5,24.30000000000001,24.0
2024-03-05 14:52:00,Under way using engine,20.7,22.69999999999999,21.0
2024-03-05 14:52:10,Under way using engine,20.8,22.80000000000001,21.0
2024-03-05 14:52:20,Under way using engine,20.2,27.0,25.0
2024-03-05 14:52:30,Under way using engine,19.85,26.0,23.0
2024-03-05 14:52:40,Under way using engine,19.5,25.0,21.0
2024-03-05 14:52:50,Under way using engine,20.3,22.30000000000001,25.0
2024-03-05 14:53:00,Under way using engine,20.5,20.19999999999999,21.0
2024-03-05 14:53:10,Under way using engine,20.4,20.100000000000023,16.0
2024-03-05 14:53:20,Under way using engine,20.3,20.0,11.0
2024-03-05 14:53:30,Under way using engine,20.2,15.0,10.0
2024-03-05 14:53:40,Under way using engine,19.8,11.899999999999977,10.0
2024-03-05 14:53:50,Under way using engine,19.9,12.600000000000023,12.0
2024-03-05 14:54:00,Under way using engine,20.3,12.899999999999977,10.0
2024-03-05 14:54:10,Under way using engine,20.4,11.350000000000023,7.0
2024-03-05 14:54:20,Under way using engine,20.5,9.800000000000011,4.0
2024-03-05 14:54:30,Under way using engine,16.53333333333333,4.333333333333314,354.0
2024-03-05 14:54:40,Under way using engine,12.566666666666666,358.8666666666667,344.0
2024-03-05 14:54:50,Under way using engine,8.6,353.4,334.0
2024-03-05 14:55:00,Under way using engine,6.5,332.4,309.0
2024-03-05 14:55:10,Under way using engine,6.5,305.1,288.0
2024-03-05 14:55:20,Under way using engine,4.6,288.0,272.0
2024-03-05 14:55:30,Under way using engine,4.6,88.30000000000001,79.0
2024-03-05 14:55:40,Under way using engine,4.6,248.60000000000002,246.0
2024-03-05 14:55:50,Under way using engine,3.7,230.85000000000002,242.5
2024-03-05 14:56:00,Under way using engine,2.8,213.10000000000002,239.0
2024-03-05 14:56:10,Under way using engine,1.8,179.0,258.0
2024-03-05 14:56:20,Under way using engine,2.4,173.0,277.0
2024-03-05 14:56:30,Under way using engine,2.025,124.27499999999998,356.25
2024-03-05 14:56:40,Under way using engine,1.65,75.55000000000001,75.5
2024-03-05 14:56:50,Under way using engine,1.275,26.82499999999999,154.75
2024-03-05 14:57:00,Under way using engine,0.9,338.1,234.0
2024-03-05 14:57:10,Under way using engine,1.0,335.4,232.0
2024-03-05 14:57:20,Under way using engine,0.2,130.8,235.0
2024-03-05 14:57:30,Under way using engine,0.15,139.0,232.75
2024-03-05 14:57:40,Under way using engine,0.1,147.2,230.5
2024-03-05 14:57:50,Under way using engine,0.0499999999999999,155.39999999999998,228.25
2024-03-05 14:58:00,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:58:10,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:58:20,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:58:30,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:58:40,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:58:50,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:59:00,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:59:10,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:59:20,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:59:30,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:59:40,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 14:59:50,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:00:00,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:00:10,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:00:20,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:00:30,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:00:40,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:00:50,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:01:00,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:01:10,Under way using engine,0.0,163.60000000000002,226.0
2024-03-05 15:01:20,Under way using engine,0.0,163.60000000000002,226.0
