Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:38:00,Engaged in fishing,2.5,305.0692307692308,310.11538461538464
2024-05-24 01:39:00,Engaged in fishing,2.5,301.33076923076925,306.38461538461536
2024-05-24 01:40:00,Engaged in fishing,2.5,297.5923076923077,302.65384615384613
2024-05-24 01:41:00,Engaged in fishing,2.5,293.8538461538462,298.9230769230769
2024-05-24 01:42:00,Engaged in fishing,2.5,290.11538461538464,295.1923076923077
2024-05-24 01:43:00,Engaged in fishing,2.5,286.37692307692305,291.46153846153845
2024-05-24 01:44:00,Engaged in fishing,2.5,282.63846153846157,287.7307692307692
2024-05-24 01:45:00,Engaged in fishing,2.5,278.9,284.0
2024-05-24 01:46:00,Engaged in fishing,2.6,275.5,282.0
2024-05-24 01:47:00,Engaged in fishing,2.6,274.0,280.0
2024-05-24 01:48:00,Engaged in fishing,2.5,275.5,282.0
2024-05-24 01:49:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:50:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:51:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:52:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:53:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:54:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:55:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:56:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:57:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:58:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 01:59:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:00:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:01:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:02:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:03:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:04:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:05:00,Engaged in fishing,2.5,280.3,284.0
2024-05-24 02:06:00,Engaged in fishing,2.5,280.3,284.0
