Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:57:42,Reserved for future amendment [HSC],3.925,68.0,54.5
2024-06-04 14:57:52,Reserved for future amendment [HSC],3.85,67.0,53.0
2024-06-04 14:58:02,Reserved for future amendment [HSC],3.775,66.0,51.5
2024-06-04 14:58:12,Reserved for future amendment [HSC],3.7,65.0,50.0
2024-06-04 14:58:22,Reserved for future amendment [HSC],3.7,69.16666666666669,56.166666666666686
2024-06-04 14:58:32,Reserved for future amendment [HSC],3.7,73.33333333333331,62.333333333333314
2024-06-04 14:58:42,Reserved for future amendment [HSC],3.7,77.5,68.5
2024-06-04 14:58:52,Reserved for future amendment [HSC],3.7,81.66666666666669,74.66666666666669
2024-06-04 14:59:02,Reserved for future amendment [HSC],3.7,85.83333333333331,80.83333333333331
2024-06-04 14:59:12,Reserved for future amendment [HSC],3.7,90.0,87.0
2024-06-04 14:59:22,Reserved for future amendment [HSC],3.716666666666667,31.666666666666686,87.83333333333331
2024-06-04 14:59:32,Reserved for future amendment [HSC],3.733333333333333,333.33333333333326,88.66666666666669
2024-06-04 14:59:42,Reserved for future amendment [HSC],3.75,275.0,89.5
2024-06-04 14:59:52,Reserved for future amendment [HSC],3.7666666666666666,216.66666666666666,90.33333333333331
2024-06-04 15:00:02,Reserved for future amendment [HSC],3.783333333333333,158.33333333333331,91.16666666666669
2024-06-04 15:00:12,Reserved for future amendment [HSC],3.8,100.0,92.0
2024-06-04 15:00:22,Reserved for future amendment [HSC],3.7166666666666655,99.5,91.5
2024-06-04 15:00:32,Reserved for future amendment [HSC],3.633333333333333,99.0,91.0
2024-06-04 15:00:42,Reserved for future amendment [HSC],3.55,98.5,90.5
2024-06-04 15:00:52,Reserved for future amendment [HSC],3.4666666666666663,98.0,90.0
2024-06-04 15:01:02,Reserved for future amendment [HSC],3.3833333333333333,97.5,89.5
2024-06-04 15:01:12,Reserved for future amendment [HSC],3.3,97.0,89.0
2024-06-04 15:01:22,Reserved for future amendment [HSC],3.283333333333333,156.16666666666666,88.16666666666669
2024-06-04 15:01:32,Reserved for future amendment [HSC],3.2666666666666666,215.33333333333331,87.33333333333331
2024-06-04 15:01:42,Reserved for future amendment [HSC],3.25,274.5,86.5
2024-06-04 15:01:52,Reserved for future amendment [HSC],3.2333333333333334,333.66666666666663,85.66666666666669
2024-06-04 15:02:02,Reserved for future amendment [HSC],3.216666666666667,32.833333333333314,84.83333333333331
2024-06-04 15:02:12,Reserved for future amendment [HSC],3.2,92.0,84.0
2024-06-04 15:02:22,Reserved for future amendment [HSC],3.1833333333333336,91.66666666666669,84.66666666666669
2024-06-04 15:02:32,Reserved for future amendment [HSC],3.166666666666667,91.33333333333331,85.33333333333331
2024-06-04 15:02:42,Reserved for future amendment [HSC],3.1500000000000004,91.0,86.0
2024-06-04 15:02:52,Reserved for future amendment [HSC],3.1333333333333333,90.66666666666669,86.66666666666669
2024-06-04 15:03:02,Reserved for future amendment [HSC],3.1166666666666667,90.33333333333331,87.33333333333331
2024-06-04 15:03:12,Reserved for future amendment [HSC],3.1,90.0,88.0
2024-06-04 15:03:22,Reserved for future amendment [HSC],3.12,20.19999999999999,89.19999999999999
2024-06-04 15:03:32,Reserved for future amendment [HSC],3.14,310.4,90.39999999999998
2024-06-04 15:03:42,Reserved for future amendment [HSC],3.16,240.60000000000002,91.60000000000002
2024-06-04 15:03:52,Reserved for future amendment [HSC],3.18,170.8,92.80000000000001
2024-06-04 15:04:02,Reserved for future amendment [HSC],3.2,101.0,94.0
2024-06-04 15:04:12,Reserved for future amendment [HSC],3.2,103.0,96.0
2024-06-04 15:04:22,Reserved for future amendment [HSC],3.2,103.39999999999998,97.0
2024-06-04 15:04:32,Reserved for future amendment [HSC],3.2,103.80000000000001,98.0
2024-06-04 15:04:42,Reserved for future amendment [HSC],3.2,104.19999999999999,99.0
2024-06-04 15:04:52,Reserved for future amendment [HSC],3.2,104.6,100.0
2024-06-04 15:05:02,Reserved for future amendment [HSC],3.2,105.0,101.0
2024-06-04 15:05:12,Reserved for future amendment [HSC],3.2,105.0,104.0
2024-06-04 15:05:22,Reserved for future amendment [HSC],3.25,107.5,104.0
2024-06-04 15:05:32,Reserved for future amendment [HSC],3.3,110.0,104.0
2024-06-04 15:05:42,Reserved for future amendment [HSC],3.275,110.5,106.5
2024-06-04 15:05:52,Reserved for future amendment [HSC],3.25,111.0,109.0
2024-06-04 15:06:02,Reserved for future amendment [HSC],3.225,111.5,111.5
2024-06-04 15:06:12,Reserved for future amendment [HSC],3.2,112.0,114.0
2024-06-04 15:06:22,Reserved for future amendment [HSC],3.2,117.0,116.0
2024-06-04 15:06:32,Reserved for future amendment [HSC],3.2,122.0,118.0
2024-06-04 15:06:42,Reserved for future amendment [HSC],3.2333333333333334,123.0,118.33333333333331
2024-06-04 15:06:52,Reserved for future amendment [HSC],3.2666666666666666,124.0,118.66666666666666
2024-06-04 15:07:02,Reserved for future amendment [HSC],3.3,125.0,119.0
2024-06-04 15:07:12,Reserved for future amendment [HSC],3.2666666666666666,125.0,119.33333333333331
2024-06-04 15:07:22,Reserved for future amendment [HSC],3.2333333333333334,125.0,119.66666666666666
2024-06-04 15:07:32,Reserved for future amendment [HSC],3.2,125.0,120.0
2024-06-04 15:07:42,Reserved for future amendment [HSC],3.2,125.0,120.0
2024-06-04 15:07:52,Reserved for future amendment [HSC],3.2,125.0,120.0
